PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 689, filenames: A: 72_12_75_210 689.jpg & B: 72_12_75_210 690.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.037341051,0.5603633365,-1.967878188,0,1.967878188,2.037341051,-75.22612616
0.03332446578,0.01931853089,NaN,NaN,0,-1.942047217,0.5678147026,-2.925582885,0,1.848036652,2.974678288,-75.4383168
0.03332446578,0.02318223707,NaN,NaN,0,-1.752071852,0.5823465457,-4.728094818,0,1.62075111,4.753619771,-75.83265236
0.03332446578,0.02704594325,NaN,NaN,0,-1.471145507,0.6032229252,-6.274737556,0,1.319960346,6.288941439,-76.35986273
0.03332446578,0.03090964942,NaN,NaN,0,-1.144134772,0.6293926197,-7.505519036,0,0.9805736412,7.516067093,-76.96585127
0.03332446578,0.0347733556,NaN,NaN,0,-0.8354338635,0.6596310064,-8.424985386,0,0.6726043643,8.412974064,-77.60215471
0.03332446578,0.03863706178,NaN,NaN,0,-0.6106307362,0.6928001627,-9.114220781,0,0.4955045705,9.030825436,-78.23007635
0.03332446578,0.04250076796,NaN,NaN,0,-0.4996813539,0.728172455,-9.717103063,0,0.5355029206,9.498602944,-78.82077946
0.03332446578,0.04636447414,NaN,NaN,0,-0.4584294586,0.7656583517,-10.38720777,0,0.8075619346,9.979086071,-79.35329699
0.03332446578,0.05022818031,NaN,NaN,0,-0.3628116894,0.8057507436,-11.20197149,0,1.222103054,10.58977542,-79.81157269
0.03332446578,0.05409188649,NaN,NaN,0,0.03789155413,0.8491081897,-12.06031535,0,1.524147159,11.26701673,-80.18280742
0.03332446578,0.05795559267,NaN,NaN,0,1.159333947,0.8955828866,-12.57511479,0,1.303257928,11.56730709,-80.45151404
0.03332446578,0.06181929885,NaN,NaN,0,3.271445055,0.9426664288,-12.06125268,0,0.3735781461,10.70419773,-80.57965807
0.03332446578,0.06568300503,NaN,NaN,0,6.405232771,0.9846596957,-9.665180073,0,-1.178761847,7.859339576,-80.49240012
0.03332446578,0.0695467112,NaN,NaN,0,9.949328148,1.012806672,-4.616278429,0,-2.866070144,2.708544764,-80.07963112
0.03332446578,0.07341041738,NaN,NaN,0,11.76589916,1.017337261,2.665686799,0,-3.129238686,-3.864758078,-79.23542085
0.03332446578,0.07727412356,NaN,NaN,0,9.214708115,0.9943978066,9.379910496,0,-0.05259085307,-9.231752789,-77.93471189
0.03332446578,0.08113782974,NaN,NaN,0,-0.9744660549,0.954522551,9.96107482,0,9.184375612,-8.204817116,-76.34049266
0.03332446578,0.08500153591,NaN,NaN,0,-17.66611755,0.9335098845,-2.713608611,0,23.87057043,4.968264276,-75.12922529
0.03332446578,0.08886524209,NaN,NaN,0,-22.27589354,0.9891587053,-26.57598571,0,27.30793797,26.66614692,-75.39715796
0.03332446578,0.09272894827,NaN,NaN,0,5.643138023,1.137829812,-37.53949971,0,-0.5783313358,37.38381399,-76.84169801
0.03332446578,0.09659265445,NaN,NaN,0,23.6978478,1.275368504,-30.25027296,0,-14.62940228,22.39868103,-77.82592109
0.03332446578,0.1004563606,NaN,NaN,0,58.2012655,1.343940436,3.316664021,0,-40.57282891,-12.58505424,-77.36136019
0.03332446578,0.1043200668,NaN,NaN,0,50.15228365,1.232243597,55.27850566,0,-30.38856318,-50.28068322,-74.12515754
0.03332446578,0.108183773,NaN,NaN,0,-122.929356,0.9765084008,63.51989161,0,95.08539265,26.69765366,-67.70792359
0.03332446578,0.1120474792,NaN,NaN,0,53.4743212,1.067925255,-24.89348616,0,-99.40604716,-29.14853395,-77.59110442
0.03332446578,0.1159111853,NaN,NaN,0,-18.29875873,0.9078279228,25.84007551,0,7.456714899,-41.97741964,-77.72870781
0.03332446578,0.1197748915,NaN,NaN,0,-17.64642127,0.803165438,17.27862539,0,16.52215838,-20.57684313,-76.49284745
0.03332446578,0.1236385977,NaN,NaN,0,-10.12316635,0.7644554483,10.64801233,0,10.64801233,-10.12316635,-75.71648003
0.03718817196,0.01545482471,NaN,NaN,0,-3.102613433,0.5529198632,-2.052988292,0,3.01278311,2.167366316,-75.00821938
0.03718817196,0.01931853089,NaN,NaN,0,-2.951084046,0.5607551911,-3.070607356,0,2.835104527,3.145851955,-75.24084245
0.03718817196,0.02318223707,NaN,NaN,0,-2.645114523,0.5760433362,-4.974520429,0,2.496348021,5.006683169,-75.66927357
0.03718817196,0.02704594325,NaN,NaN,0,-2.193836276,0.5979908748,-6.585131534,0,2.035162667,6.602604736,-76.23547479
0.03718817196,0.03090964942,NaN,NaN,0,-1.669433864,0.625399058,-7.818923039,0,1.49276513,7.844196902,-76.87922258
0.03718817196,0.0347733556,NaN,NaN,0,-1.182237455,0.6567809301,-8.670425332,0,0.9724362543,8.676820671,-77.54956631
0.03718817196,0.03863706178,NaN,NaN,0,-0.8560487901,0.6906753937,-9.237352918,0,0.6376782254,9.144120275,-78.20700064
0.03718817196,0.04250076796,NaN,NaN,0,-0.7642194731,0.7261287391,-9.71813487,0,0.637677863,9.417643094,-78.82286082
0.03718817196,0.04636447414,NaN,NaN,0,-0.8513222387,0.7631091487,-10.34819238,0,1.003606736,9.743236229,-79.37754904
0.03718817196,0.05022818031,NaN,NaN,0,-0.9597302275,0.8025282451,-11.30569742,0,1.626433131,10.37591738,-79.85601055
0.03718817196,0.05409188649,NaN,NaN,0,-0.7434933749,0.8460183164,-12.61053606,0,2.107726274,11.4372914,-80.25192226
0.03718817196,0.05795559267,NaN,NaN,0,0.5575490524,0.8949876982,-13.88941281,0,1.623164658,12.44507033,-80.57147463
0.03718817196,0.06181929885,NaN,NaN,0,3.38531938,0.947766558,-14.30761149,0,-0.1393125746,12.32179822,-80.79140147
0.03718817196,0.06568300503,NaN,NaN,0,8.027242755,0.9985505612,-12.68274614,0,-3.07611119,9.800539203,-80.82868594
0.03718817196,0.0695467112,NaN,NaN,0,14.09278606,1.03658911,-7.123636541,4.469663325,-6.706143443,3.856758268,-80.51604936
0.03718817196,0.07341041738,NaN,NaN,0,17.93055108,1.045201467,3.09330216,6.877651109,-8.265944914,-5.211192379,-79.65478888
0.03718817196,0.07727412356,NaN,NaN,0,15.71994054,1.011971139,15.61522705,0,-5.080158788,-15.52342599,-78.1307414
0.03718817196,0.08113782974,NaN,NaN,0,0.0003744369849,0.9362870578,23.37856149,0,9.262784099,-20.18932392,-75.85512533
0.03718817196,0.08500153591,NaN,NaN,0,-34.29948937,0.8574313271,8.372025866,0,39.670894,-3.658596165,-73.47157517
0.03718817196,0.08886524209,NaN,NaN,0,-51.23754785,0.896838004,-38.97264661,0,55.06442159,38.14856468,-73.84334276
0.03718817196,0.09272894827,NaN,NaN,0,11.13794711,1.149468741,-57.69367672,0,-10.044017,61.18517777,-76.99267454
0.03718817196,0.09659265445,NaN,NaN,0,23.91621829,1.344891873,-56.92110418,0,-19.40412502,42.00416233,-79.12290831
0.03718817196,0.1004563606,NaN,NaN,0,105.7771657,1.527364775,-13.47458546,28.99061622,-81.7240219,-8.269505345,-79.58351498
0.03718817196,0.1043200668,NaN,NaN,0,165.2395662,1.384943372,117.9867945,28.61993209,-95.732878,-145.9668159,-75.50183589
0.03718817196,0.108183773,0.5447042234,-0.4823538314,1,115.8620763,0.727576738,-23.44725122,0,-173.225961,-24.09972841,-41.52596526
0.03718817196,0.1120474792,0.125081968,-1.338319788,1,-83.69497316,1.34415228,-80.15151552,8.160753654,-15.41419749,11.72307422,-84.66053604
0.03718817196,0.1159111853,NaN,NaN,0,-54.60736053,0.8528149067,74.83436387,0,69.13721789,-86.50760529,-79.06496102
0.03718817196,0.1197748915,NaN,NaN,0,-27.4756454,0.7375519562,17.46201289,0,34.68247757,-17.90130816,-75.77642988
0.03718817196,0.1236385977,NaN,NaN,0,-10.05507893,0.7259007721,5.036289273,0,14.40298862,-2.337488448,-74.8574704
0.04105187814,0.01545482471,NaN,NaN,0,-5.352560575,0.5376678044,-2.215238568,0,5.204830861,2.448396611,-74.53849862
0.04105187814,0.01931853089,NaN,NaN,0,-5.084539559,0.5462816842,-3.372152621,0,4.90831371,3.502042551,-74.81926189
0.04105187814,0.02318223707,NaN,NaN,0,-4.52667166,0.5631381003,-5.507866768,0,4.33757952,5.531037451,-75.32570063
0.04105187814,0.02704594325,NaN,NaN,0,-3.687427673,0.5873731514,-7.268794142,0,3.529353635,7.274148404,-75.9775914
0.04105187814,0.03090964942,NaN,NaN,0,-2.688704055,0.6175181968,-8.51197924,0,2.514065062,8.583932123,-76.70135683
0.04105187814,0.0347733556,NaN,NaN,0,-1.74504286,0.6515079405,-9.203442814,0,1.463706854,9.302988614,-77.44284472
0.04105187814,0.03863706178,NaN,NaN,0,-1.143641323,0.6870772004,-9.467479526,0,0.7216280407,9.430343064,-78.16131267
0.04105187814,0.04250076796,NaN,NaN,0,-1.108621578,0.7226336213,-9.624516151,0,0.632719639,9.229987897,-78.82782298
