PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 69, filenames: A: 72_12_75_210 069.jpg & B: 72_12_75_210 070.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.4476209,0.6140614021,-2.712970102,0,2.712970102,1.4476209,-80.67182955
0.03332446578,0.01931853089,NaN,NaN,0,-1.050837463,0.622389974,-3.570834761,0,2.835213247,2.532781595,-80.56970727
0.03332446578,0.02318223707,NaN,NaN,0,-0.3567106164,0.6384565781,-5.187977965,0,2.988473951,4.53125603,-80.40434118
0.03332446578,0.02704594325,NaN,NaN,0,0.2616566143,0.6611121803,-6.448350828,0,2.813055624,6.219174956,-80.23360733
0.03332446578,0.03090964942,NaN,NaN,0,0.7907365859,0.6887048541,-7.281205408,0,2.324672399,7.428987787,-80.10858985
0.03332446578,0.0347733556,NaN,NaN,0,1.231614241,0.7191696438,-7.621724007,0,1.600760457,8.040010202,-80.05662733
0.03332446578,0.03863706178,NaN,NaN,0,1.563149718,0.7501976658,-7.442084733,0,0.7758403091,8.010567879,-80.0791174
0.03332446578,0.04250076796,NaN,NaN,0,1.735178903,0.7795390884,-6.797146135,0,0.01680916672,7.402666904,-80.16011776
0.03332446578,0.04636447414,NaN,NaN,0,1.725611554,0.8054122294,-5.834377538,0,-0.5447340225,6.371077846,-80.27719959
0.03332446578,0.05022818031,NaN,NaN,0,1.617234803,0.8267910459,-4.734332454,0,-0.8809660552,5.086849713,-80.40707859
0.03332446578,0.05409188649,NaN,NaN,0,1.505053561,0.8433014714,-3.658819039,0,-0.9568015057,3.682335164,-80.52210107
0.03332446578,0.05795559267,NaN,NaN,0,1.412767149,0.8551155588,-2.771798201,0,-0.6451172017,2.309486294,-80.58384227
0.03332446578,0.06181929885,NaN,NaN,0,1.565739895,0.8631545142,-2.148377893,0,-0.04263382995,1.099777564,-80.54250327
0.03332446578,0.06568300503,NaN,NaN,0,2.473551009,0.86846727,-1.489456143,0,0.3677718551,-0.09837712573,-80.33628779
