PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 17, filenames: A: 72_12_75_210 017.jpg & B: 72_12_75_210 018.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.666278827,0.6795990656,-3.251200031,0,3.251200031,1.666278827,-79.9151524
0.03332446578,0.01931853089,NaN,NaN,0,-1.259269975,0.6894896056,-4.393657398,0,3.571433323,2.939173109,-79.80288211
0.03332446578,0.02318223707,NaN,NaN,0,-0.5051200235,0.7090679105,-6.654252508,0,4.158725552,5.425852436,-79.60531494
0.03332446578,0.02704594325,NaN,NaN,0,0.1599761858,0.7379469349,-8.791918725,0,4.586982628,7.833612228,-79.3657104
0.03332446578,0.03090964942,NaN,NaN,0,0.7225509723,0.7755858679,-10.79932933,0,4.851208861,10.10403379,-79.12883193
0.03332446578,0.0347733556,NaN,NaN,0,1.196104892,0.8213222599,-12.66478542,0,4.964214661,12.18696153,-78.92891777
0.03332446578,0.03863706178,NaN,NaN,0,1.618492935,0.8743873955,-14.35756251,0,4.940018715,14.03900221,-78.78382832
0.03332446578,0.04250076796,NaN,NaN,0,2.043540015,0.9338701149,-15.80760796,0,4.771264757,15.61358202,-78.69576456
0.03332446578,0.04636447414,NaN,NaN,0,2.512843338,0.998594906,-16.89318746,0,4.422277222,16.84658183,-78.6568312
0.03332446578,0.05022818031,NaN,NaN,0,3.028267861,1.066954314,-17.45480376,0,3.835826492,17.6434618,-78.65697431
0.03332446578,0.05409188649,NaN,NaN,0,3.561130572,1.136771846,-17.34342211,0,2.953053661,17.85458431,-78.69057626
0.03332446578,0.05795559267,NaN,NaN,0,4.103124442,1.205244774,-16.48216082,0,1.773149314,17.24681957,-78.75540367
0.03332446578,0.06181929885,NaN,NaN,0,4.764079874,1.269016973,-14.81926085,0,0.3665191309,15.5459516,-78.8392619
0.03332446578,0.06568300503,NaN,NaN,0,5.923369269,1.324184799,-12.02043312,0,-1.390444992,12.48909183,-78.90403141
0.03332446578,0.0695467112,NaN,NaN,0,7.496327125,1.365314164,-7.366109479,0,-3.507079883,7.984804843,-78.88740456
0.03332446578,0.07341041738,NaN,NaN,0,7.350302834,1.385358766,-1.370746999,0,-4.309348781,2.648638012,-78.75057248
0.03332446578,0.07727412356,NaN,NaN,0,2.788052384,1.382843598,2.483207336,0,-1.013614143,-1.228066724,-78.53373203
0.03332446578,0.08113782974,NaN,NaN,0,-8.963171688,1.372665468,-2.275030743,0,10.36026488,1.77458022,-78.35313688
0.03332446578,0.08500153591,NaN,NaN,0,-23.80862993,1.399252593,-20.95116471,0,26.87943279,18.1041959,-78.44447317
0.03332446578,0.08886524209,NaN,NaN,0,-12.77486713,1.522968777,-40.948821,0,18.25965011,38.96782959,-79.0620437
0.03332446578,0.09272894827,NaN,NaN,0,21.62060172,1.70650834,-37.19187069,0,-16.21220522,39.32563506,-79.82422683
0.03332446578,0.09659265445,NaN,NaN,0,47.09729255,1.817552392,-2.541854797,0,-45.79212115,8.614540633,-80.18372057
0.03332446578,0.1004563606,NaN,NaN,0,56.80474012,1.749828263,50.24787375,0,-61.55075572,-44.21818559,-79.91105739
0.03332446578,0.1043200668,NaN,NaN,0,36.09904345,1.455450645,101.2787067,0,-47.43355624,-94.13140044,-78.44511228
0.03332446578,0.108183773,NaN,NaN,0,-83.32323826,1.002794226,122.7366985,0,34.7486142,-55.4037822,-74.81100257
0.03332446578,0.1120474792,NaN,NaN,0,-66.34093359,0.7449462752,-0.5025965464,0,22.05559341,-75.40888753,-81.98588066
0.03332446578,0.1159111853,NaN,NaN,0,-11.03786534,0.6845082312,5.157691349,0,9.716098602,-15.17335417,-82.3071145
0.03332446578,0.1197748915,NaN,NaN,0,-2.32915789,0.6664743358,3.797234369,0,5.290184398,-2.347158035,-81.47912287
