PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 525, filenames: A: 72_12_75_210 525.jpg & B: 72_12_75_210 526.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.902356466,0.7279140305,-2.762135642,0,2.762135642,2.902356466,-76.63681047
0.03332446578,0.01931853089,NaN,NaN,0,-2.893327966,0.7385033841,-4.206212621,0,2.722993375,4.266440157,-76.85348049
0.03332446578,0.02318223707,NaN,NaN,0,-2.838966051,0.7596557534,-7.061178257,0,2.679638169,6.978937301,-77.25576955
0.03332446578,0.02704594325,NaN,NaN,0,-2.671728702,0.7912942997,-9.874845321,0,2.688580487,9.604726942,-77.79029526
0.03332446578,0.03090964942,NaN,NaN,0,-2.352095089,0.8332434807,-12.60380581,0,2.751939739,12.10793846,-78.39314109
0.03332446578,0.0347733556,NaN,NaN,0,-1.827222856,0.8851374174,-15.17643098,0,2.850196482,14.42604038,-78.99974892
0.03332446578,0.03863706178,NaN,NaN,0,-1.046310179,0.9462687026,-17.47231569,0,2.947701394,16.46587112,-79.55213742
0.03332446578,0.04250076796,NaN,NaN,0,-0.003337154357,1.0154133,-19.32852937,0,3.014439554,18.11555158,-80.00471336
0.03332446578,0.04636447414,NaN,NaN,0,1.200338538,1.090753051,-20.5988695,0,3.071777792,19.28981943,-80.32926822
0.03332446578,0.05022818031,NaN,NaN,0,2.346870068,1.170104268,-21.25354689,0,3.206265142,20.0005592,-80.51858246
0.03332446578,0.05409188649,NaN,NaN,0,3.260640393,1.251498609,-21.42042826,0,3.450140161,20.35812526,-80.58679621
0.03332446578,0.05795559267,NaN,NaN,0,4.070604466,1.333590704,-21.2513267,0,3.602922963,20.38813595,-80.56223688
0.03332446578,0.06181929885,NaN,NaN,0,5.322001391,1.415067009,-20.59709295,0,3.206323009,19.75068976,-80.46791255
0.03332446578,0.06568300503,NaN,NaN,0,7.631429963,1.492791886,-18.7354534,0,1.854748137,17.6661492,-80.29577698
0.03332446578,0.0695467112,NaN,NaN,0,10.59451654,1.559892726,-14.64235076,0,-0.03146982977,13.55791774,-79.99573784
0.03332446578,0.07341041738,NaN,NaN,0,12.5696373,1.607218509,-8.184862191,0,-1.264592181,7.785298386,-79.51637895
0.03332446578,0.07727412356,NaN,NaN,0,10.18686443,1.628566817,-1.702366734,0,0.8324180146,2.673455894,-78.85943768
0.03332446578,0.08113782974,NaN,NaN,0,-1.27956859,1.632050931,-1.259438646,0,10.32284259,4.240366366,-78.15452579
0.03332446578,0.08500153591,NaN,NaN,0,-18.24748532,1.656442011,-13.81195866,0,23.519902,18.3727456,-77.81558979
0.03332446578,0.08886524209,NaN,NaN,0,-8.801870753,1.757945576,-29.69969607,0,10.20713871,32.87320658,-78.33668152
0.03332446578,0.09272894827,NaN,NaN,0,25.24502898,1.89445691,-21.7706772,0,-26.70662842,24.33090148,-79.19844678
0.03332446578,0.09659265445,NaN,NaN,0,47.90862021,1.931695785,17.18598648,0,-52.73763057,-13.01138892,-79.56888871
0.03332446578,0.1004563606,NaN,NaN,0,50.01642475,1.77635722,70.448184,0,-59.69324905,-64.92715368,-79.08432027
0.03332446578,0.1043200668,NaN,NaN,0,30.09156803,1.411709331,115.5575882,0,-44.3588131,-111.897777,-77.21709702
0.03332446578,0.108183773,NaN,NaN,0,-160.1894246,0.9099534816,79.88295126,0,125.2017955,-42.10199437,-71.99583806
0.03332446578,0.1120474792,NaN,NaN,0,29.25001911,0.9225780805,-15.25236654,0,-56.73487007,-37.53414669,-78.92829987
0.03332446578,0.1159111853,NaN,NaN,0,-10.3612848,0.7987270094,23.6195535,0,12.5575425,-30.19525759,-77.33945007
0.03332446578,0.1197748915,NaN,NaN,0,-11.12262938,0.7217680273,15.52238509,0,15.58511633,-13.47913949,-75.09467453
0.03332446578,0.1236385977,NaN,NaN,0,-6.103393789,0.6944112089,9.544257938,0,9.544257938,-6.103393789,-73.92302267
0.03718817196,0.01545482471,NaN,NaN,0,-4.370518829,0.7173353938,-2.731167498,0,4.150304717,2.981495378,-76.41374665
0.03718817196,0.01931853089,NaN,NaN,0,-4.365410335,0.7279688734,-4.212008909,0,4.083844853,4.333587815,-76.65033688
0.03718817196,0.02318223707,NaN,NaN,0,-4.316348061,0.7492254353,-7.134389301,0,3.991847222,7.033732333,-77.08776699
0.03718817196,0.02704594325,NaN,NaN,0,-4.139707431,0.7810646516,-10.03654938,0,3.949746019,9.650307582,-77.6670551
0.03718817196,0.03090964942,NaN,NaN,0,-3.790757133,0.823392796,-12.89130154,0,3.950465673,12.16188766,-78.32039137
0.03718817196,0.0347733556,NaN,NaN,0,-3.188420066,0.8759907966,-15.64115176,0,3.956105077,14.51633122,-78.98004861
0.03718817196,0.03863706178,NaN,NaN,0,-2.233666645,0.938328344,-18.15121769,0,3.903764265,16.61679044,-79.58345409
0.03718817196,0.04250076796,NaN,NaN,0,-0.8759583521,1.009265997,-20.19003213,0,3.735758005,18.31533498,-80.0782784
0.03718817196,0.04636447414,NaN,NaN,0,0.756049569,1.086765899,-21.50376109,0,3.496061812,19.46411865,-80.42868117
0.03718817196,0.05022818031,NaN,NaN,0,2.279245287,1.168069898,-22.02093426,0,3.397263461,20.07414158,-80.62227949
0.03718817196,0.05409188649,NaN,NaN,0,3.313893193,1.250803349,-22.01988004,0,3.59178583,20.42221177,-80.67679384
0.03718817196,0.05795559267,NaN,NaN,0,3.993795891,1.334209732,-21.99783775,0,3.78768144,20.79421397,-80.63924068
0.03718817196,0.06181929885,NaN,NaN,0,5.296140982,1.418828827,-22.07602169,0,3.129126692,20.92626118,-80.56036365
0.03718817196,0.06568300503,NaN,NaN,0,8.71901769,1.503448801,-21.1822995,0,0.6481454991,19.47445709,-80.44506306
0.03718817196,0.0695467112,NaN,NaN,0,13.82871359,1.579754531,-17.10284543,0,-2.93079668,15.1261969,-80.19990389
