PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 735, filenames: A: 72_12_75_210 735.jpg & B: 72_12_75_210 736.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.339541213,0.6918154431,-2.079535672,0,2.079535672,2.339541213,-72.83993836
0.03332446578,0.01931853089,NaN,NaN,0,-2.374036472,0.6998306464,-3.176501056,0,1.989987542,3.424587836,-73.08544619
0.03332446578,0.02318223707,NaN,NaN,0,-2.448304618,0.7158028174,-5.355649439,0,1.833788107,5.568497822,-73.55577105
0.03332446578,0.02704594325,NaN,NaN,0,-2.504675453,0.7396647849,-7.520139164,0,1.716086592,7.655435482,-74.21272203
0.03332446578,0.03090964942,NaN,NaN,0,-2.539551795,0.7714229017,-9.694089342,0,1.679630666,9.701457557,-75.005766
0.03332446578,0.0347733556,NaN,NaN,0,-2.53259135,0.8112156745,-11.89670794,0,1.74398172,11.74671673,-75.87878727
0.03332446578,0.03863706178,NaN,NaN,0,-2.451652757,0.8592866186,-14.12672776,0,1.888798167,13.8252089,-76.7782098
0.03332446578,0.04250076796,NaN,NaN,0,-2.248992516,0.9158618879,-16.34490283,0,2.046776803,15.92514395,-77.65937193
0.03332446578,0.04636447414,NaN,NaN,0,-1.826721119,0.9809218597,-18.4347344,0,2.082778599,17.9379469,-78.48859537
0.03332446578,0.05022818031,NaN,NaN,0,-1.015359132,1.053760576,-20.1228941,0,1.780119275,19.60227627,-79.2401186
0.03332446578,0.05409188649,NaN,NaN,0,0.3253204013,1.132250276,-20.96002749,0,0.943721175,20.47208246,-79.89221399
0.03332446578,0.05795559267,NaN,NaN,0,2.109068375,1.212202205,-20.49924387,0,-0.3521587939,20.01145289,-80.42511914
0.03332446578,0.06181929885,NaN,NaN,0,4.181677353,1.287701505,-18.45033402,0,-1.860128411,17.80884627,-80.81715324
0.03332446578,0.06568300503,NaN,NaN,0,6.386702452,1.351914685,-14.64842019,0,-3.294762033,13.74912498,-81.03788049
0.03332446578,0.0695467112,NaN,NaN,0,8.206312517,1.39793327,-9.138973414,0,-4.20206353,8.213651487,-81.05144887
0.03332446578,0.07341041738,NaN,NaN,0,8.588048309,1.420559979,-2.704981173,0,-3.874690838,2.212086131,-80.84275089
0.03332446578,0.07727412356,NaN,NaN,0,5.31049059,1.419612428,2.308172105,0,-0.539267137,-1.931009028,-80.4446523
0.03332446578,0.08113782974,NaN,NaN,0,-5.897468916,1.407477336,0.4526336404,0,9.708111968,1.091364085,-79.99573502
0.03332446578,0.08500153591,NaN,NaN,0,-22.72338504,1.424559984,-14.94556563,0,24.64479053,17.18004304,-79.87716863
0.03332446578,0.08886524209,NaN,NaN,0,-16.81605086,1.531069922,-36.5139149,0,17.62021728,36.51391563,-80.52908644
0.03332446578,0.09272894827,NaN,NaN,0,18.44458947,1.703507536,-34.28148553,0,-19.09661826,37.1938752,-81.44245888
0.03332446578,0.09659265445,NaN,NaN,0,38.33118473,1.803687759,-1.007634684,0,-44.96108474,10.05098745,-82.05168313
0.03332446578,0.1004563606,NaN,NaN,0,40.42393421,1.742235601,43.30511217,0,-55.58470634,-35.28672069,-82.48464315
0.03332446578,0.1043200668,NaN,NaN,0,20.24725182,1.494935072,86.07894861,0,-45.70902302,-73.49534195,-82.66586269
0.03332446578,0.108183773,NaN,NaN,0,-139.9777547,1.118244379,52.09901306,0,93.92555393,-23.50176059,-83.35018663
0.03332446578,0.1120474792,NaN,NaN,0,51.02072528,1.190675108,-24.24346413,0,-76.03867773,-46.42228497,-89.37901271
0.03332446578,0.1159111853,NaN,NaN,0,-6.919094696,1.025554561,33.90874195,0,19.55980988,-38.56032812,-88.16545191
0.03332446578,0.1197748915,NaN,NaN,0,-12.03800108,0.9126969108,24.18273909,0,23.5416631,-17.25704659,-86.12093563
0.03332446578,0.1236385977,NaN,NaN,0,-7.80456891,0.8683631964,15.84538468,0,15.84538468,-7.80456891,-84.8943191
0.03718817196,0.01545482471,NaN,NaN,0,-3.464033033,0.6838132396,-2.039081033,0,3.192108731,2.435048724,-72.58867981
0.03718817196,0.01931853089,NaN,NaN,0,-3.483551369,0.6919102714,-3.142895493,0,3.07592386,3.526685479,-72.8443586
0.03718817196,0.02318223707,NaN,NaN,0,-3.541875262,0.7079905067,-5.32767442,0,2.870963521,5.668103826,-73.33434267
0.03718817196,0.02704594325,NaN,NaN,0,-3.596298232,0.7318937487,-7.48944864,0,2.704969287,7.717581138,-74.01936614
0.03718817196,0.03090964942,NaN,NaN,0,-3.650926744,0.7635562148,-9.670936702,0,2.648361851,9.696704685,-74.84649375
0.03718817196,0.0347733556,NaN,NaN,0,-3.677334576,0.8031347971,-11.90534657,0,2.734281404,11.67744386,-75.75503777
0.03718817196,0.03863706178,NaN,NaN,0,-3.631347272,0.850991622,-14.20563033,0,2.933608845,13.73670821,-76.68726255
0.03718817196,0.04250076796,NaN,NaN,0,-3.457149003,0.9075820623,-16.56788321,0,3.157298975,15.91763918,-77.59741165
0.03718817196,0.04636447414,NaN,NaN,0,-3.011248712,0.9733298411,-18.94730357,0,3.216876719,18.17552319,-78.45523029
0.03718817196,0.05022818031,NaN,NaN,0,-1.977782198,1.048267304,-21.08994907,0,2.746963573,20.28077076,-79.23901696
0.03718817196,0.05409188649,NaN,NaN,0,-0.04671065554,1.130908953,-22.38806046,0,1.33216566,21.67240228,-79.92860782
0.03718817196,0.05795559267,NaN,NaN,0,2.560751826,1.216735166,-22.24778053,0,-0.8806136012,21.59301949,-80.50611817
0.03718817196,0.06181929885,NaN,NaN,0,5.574482704,1.299029698,-20.38973761,0,-3.458685878,19.47956134,-80.9532682
0.03718817196,0.06568300503,NaN,NaN,0,8.964296818,1.370126698,-16.52283174,0,-6.014273488,15.05799856,-81.23148515
0.03718817196,0.0695467112,NaN,NaN,0,12.07814369,1.421345228,-10.18023596,0,-7.870694616,8.563026269,-81.27293724
