PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 515, filenames: A: 72_12_75_210 515.jpg & B: 72_12_75_210 516.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.019328008,0.7480267853,-3.47086986,0,3.47086986,3.019328008,-72.96680381
0.03332446578,0.01931853089,NaN,NaN,0,-2.848279116,0.7602757348,-5.103261553,0,3.556731046,4.589441396,-73.18073291
0.03332446578,0.02318223707,NaN,NaN,0,-2.47798133,0.784680085,-8.310308989,0,3.749242384,7.698510897,-73.57672133
0.03332446578,0.02704594325,NaN,NaN,0,-2.011501143,0.8210104574,-11.4038036,0,3.942698953,10.69572819,-74.10166934
0.03332446578,0.03090964942,NaN,NaN,0,-1.465864788,0.8688579982,-14.32117049,0,4.133990942,13.55538922,-74.69679307
0.03332446578,0.0347733556,NaN,NaN,0,-0.8850710602,0.9276282194,-17.01290368,0,4.311583987,16.26191141,-75.31173622
0.03332446578,0.03863706178,NaN,NaN,0,-0.3252774582,0.9965824111,-19.44935446,0,4.447000245,18.80992701,-75.91353159
0.03332446578,0.04250076796,NaN,NaN,0,0.1807572089,1.074884674,-21.60587094,0,4.471223505,21.18478253,-76.488624
0.03332446578,0.04636447414,NaN,NaN,0,0.6623154422,1.161539853,-23.41831936,0,4.252931511,23.31287529,-77.03855153
0.03332446578,0.05022818031,NaN,NaN,0,1.208125779,1.255104332,-24.73293173,0,3.625244032,25.00213008,-77.57147781
0.03332446578,0.05409188649,NaN,NaN,0,1.919255424,1.353223268,-25.31730777,0,2.48386109,25.908616,-78.09297015
0.03332446578,0.05795559267,NaN,NaN,0,2.861709675,1.452281883,-24.95122411,0,0.9266327599,25.58946403,-78.59663526
0.03332446578,0.06181929885,NaN,NaN,0,4.255945575,1.547533913,-23.37538823,0,-0.9071386548,23.61621934,-79.05444253
0.03332446578,0.06568300503,NaN,NaN,0,6.194829875,1.632982745,-20.1595779,0,-2.770548698,19.76779827,-79.41116534
0.03332446578,0.0695467112,NaN,NaN,0,8.044745469,1.701585367,-15.09259234,0,-4.03451137,14.31246612,-79.60337254
0.03332446578,0.07341041738,NaN,NaN,0,8.427646121,1.747516929,-8.982411952,0,-3.696592361,8.320898852,-79.59631025
0.03332446578,0.07727412356,NaN,NaN,0,4.669405884,1.77065126,-4.667884702,0,0.485635854,4.481421847,-79.41198498
0.03332446578,0.08113782974,NaN,NaN,0,-6.050498904,1.785931592,-7.484170571,0,10.99328572,8.095143274,-79.17261944
0.03332446578,0.08500153591,NaN,NaN,0,-17.35044521,1.833345578,-20.74485156,0,21.07550628,22.56933034,-79.17097021
0.03332446578,0.08886524209,NaN,NaN,0,2.49160725,1.953085853,-29.53724103,0,-0.6257772388,31.43122437,-79.68017195
0.03332446578,0.09272894827,NaN,NaN,0,27.49861827,2.066403808,-17.12183866,0,-25.83053862,15.62335605,-80.20184129
0.03332446578,0.09659265445,NaN,NaN,0,45.3452112,2.078775662,17.7194594,0,-41.88108397,-19.81307192,-80.13010396
0.03332446578,0.1004563606,NaN,NaN,0,59.1251604,1.926154399,66.36693026,0,-52.5016221,-70.59213989,-79.07535678
0.03332446578,0.1043200668,NaN,NaN,0,50.39714303,1.566120495,114.9724483,0,-38.11834544,-122.0577573,-75.88540261
0.03332446578,0.108183773,NaN,NaN,0,-93.54214172,1.059060664,109.1280281,0,93.99520417,-78.39124884,-67.07789922
0.03332446578,0.1120474792,NaN,NaN,0,-35.20668455,0.8821252895,45.00933812,0,10.68452009,-25.79566355,-64.21878649
0.03332446578,0.1159111853,NaN,NaN,0,-24.35499095,0.7704329386,10.15812161,0,-1.672944378,-26.36025446,-65.64356275
0.03332446578,0.1197748915,NaN,NaN,0,-13.83020641,0.7119330323,2.761694418,0,1.818214303,-14.591448,-66.56834513
0.03332446578,0.1236385977,NaN,NaN,0,-7.81302369,0.6903675283,1.715908376,0,1.715908376,-7.81302369,-66.85775763
0.03718817196,0.01545482471,NaN,NaN,0,-4.694313555,0.7357886112,-3.6107796,0,5.083577101,2.964605976,-72.74575511
0.03718817196,0.01931853089,NaN,NaN,0,-4.512745401,0.7481489118,-5.288535224,0,5.141069211,4.535654803,-72.97930543
0.03718817196,0.02318223707,NaN,NaN,0,-4.107160366,0.7728100065,-8.576386181,0,5.28129379,7.657838739,-73.40860242
0.03718817196,0.02704594325,NaN,NaN,0,-3.558877149,0.8095751722,-11.74730732,0,5.413083369,10.66590846,-73.97177613
0.03718817196,0.03090964942,NaN,NaN,0,-2.888772013,0.858034222,-14.72012578,0,5.53543974,13.53520645,-74.60141962
0.03718817196,0.0347733556,NaN,NaN,0,-2.157940531,0.917549973,-17.43174021,0,5.647630371,16.25686389,-75.24041624
0.03718817196,0.03863706178,NaN,NaN,0,-1.450229433,0.9873402057,-19.86245206,0,5.736904153,18.84992378,-75.85284781
0.03718817196,0.04250076796,NaN,NaN,0,-0.8128732262,1.066636076,-22.03088477,0,5.731845629,21.35059951,-76.42708885
0.03718817196,0.04636447414,NaN,NaN,0,-0.1811787813,1.154735153,-23.92776691,0,5.441569116,23.74010176,-76.97120375
0.03718817196,0.05022818031,NaN,NaN,0,0.6082806002,1.250657084,-25.4090016,0,4.573465364,25.83906541,-77.50217053
0.03718817196,0.05409188649,NaN,NaN,0,1.7085719,1.352392357,-26.18873495,0,2.879065396,27.21328641,-78.03608129
0.03718817196,0.05795559267,NaN,NaN,0,3.075778438,1.456190227,-26.11250148,0,0.5373254324,27.29203161,-78.5781609
0.03718817196,0.06181929885,NaN,NaN,0,5.14563999,1.557415784,-25.01395539,0,-2.311842841,25.49280301,-79.10731199
0.03718817196,0.06568300503,NaN,NaN,0,8.353039205,1.649873196,-22.04763199,0,-5.439236694,21.33783049,-79.54752789
0.03718817196,0.0695467112,NaN,NaN,0,11.76435046,1.724275027,-16.20407881,0,-7.888983104,14.78040961,-79.79256077
0.03718817196,0.07341041738,NaN,NaN,0,13.60348411,1.770331839,-7.263027805,3.452155943,-8.575598663,6.092539595,-79.7738807
0.03718817196,0.07727412356,NaN,NaN,0,9.355241392,1.778530838,2.496909032,3.729520465,-3.563956753,-2.937795971,-79.47123516
0.03718817196,0.08113782974,NaN,NaN,0,-9.770056596,1.753828768,3.216985353,0,15.71831423,-2.508561562,-78.93268194
0.03718817196,0.08500153591,NaN,NaN,0,-42.36755614,1.761182463,-25.04302375,0,46.73412252,28.3517427,-78.60461024
0.03718817196,0.08886524209,NaN,NaN,0,0.2731039155,1.959667845,-51.13702967,0,-0.06875460638,55.70898991,-79.60646854
0.03718817196,0.09272894827,NaN,NaN,0,43.91266706,2.167528351,-39.223021,0,-44.23838533,35.57662905,-80.74070112
0.03718817196,0.09659265445,NaN,NaN,0,68.84426597,2.244337464,3.005766665,7.478950061,-66.74350226,-5.377951843,-80.96924703
0.03718817196,0.1004563606,NaN,NaN,0,97.66187726,2.136905104,65.17045508,0,-93.53418718,-71.14401842,-80.38615782
0.03718817196,0.1043200668,NaN,NaN,0,144.5018975,1.729492963,177.8216063,0,-114.7421054,-208.7906635,-77.70694733
0.03718817196,0.108183773,0.4718610966,-0.6131375919,1,194.5389023,0.7736863712,102.0723771,0,-180.936348,-152.6502464,-52.41868248
0.03718817196,0.1120474792,0.4207859303,-0.7056647335,1,32.95768844,0.8215981471,-42.95550091,0,-80.94930896,-31.33285292,-59.19249298
0.03718817196,0.1159111853,NaN,NaN,0,-33.74247658,0.7176819364,-11.40015426,13.86316785,-7.807172828,-32.79713836,-66.477314
0.03718817196,0.1197748915,NaN,NaN,0,-14.9875229,0.6751670794,-3.824087356,5.433143934,8.028039564,-14.60067253,-67.32766347
0.03718817196,0.1236385977,NaN,NaN,0,-5.799065408,0.6688207744,-1.434955208,0,5.434588366,-4.844398626,-67.16582587
0.04105187814,0.01545482471,NaN,NaN,0,-8.098315082,0.7112266868,-3.849109743,0,8.336443341,2.889240215,-72.26758993
0.04105187814,0.01931853089,NaN,NaN,0,-7.90516522,0.7237744225,-5.636014994,0,8.341243333,4.446124456,-72.54676487
0.04105187814,0.02318223707,NaN,NaN,0,-7.435843513,0.7489138055,-9.11234271,0,8.378586126,7.578331271,-73.05252656
0.04105187814,0.02704594325,NaN,NaN,0,-6.7166251,0.7865459307,-12.46593258,0,8.381451016,10.59784162,-73.70266295
0.04105187814,0.03090964942,NaN,NaN,0,-5.772369515,0.8362655236,-15.57173042,0,8.34701821,13.4712189,-74.41077211
0.04105187814,0.0347733556,NaN,NaN,0,-4.706853381,0.8973102768,-18.3192274,0,8.305757365,16.19266586,-75.10383501
0.04105187814,0.03863706178,NaN,NaN,0,-3.697895944,0.9687008468,-20.69768566,0,8.314209792,18.82244786,-75.73821331
0.04105187814,0.04250076796,NaN,NaN,0,-2.873458473,1.049688907,-22.83272128,0,8.350302316,21.52231787,-76.30564273
0.04105187814,0.04636447414,NaN,NaN,0,-2.080091959,1.140213704,-24.87922292,0,8.105687978,24.43150582,-76.82920292
0.04105187814,0.05022818031,NaN,NaN,0,-0.9066760603,1.240510427,-26.71927324,0,6.952262477,27.46804297,-77.34423775
0.04105187814,0.05409188649,NaN,NaN,0,1.089821722,1.349623439,-27.76830188,0,4.062761113,29.96125966,-77.88891939
0.04105187814,0.05795559267,NaN,NaN,0,3.070961417,1.462799351,-28.1365315,0,0.1716771857,31.03213297,-78.4976077
0.04105187814,0.06181929885,NaN,NaN,0,6.188567799,1.576178793,-28.46009208,0,-4.729092504,29.78533839,-79.18728879
0.04105187814,0.06568300503,NaN,NaN,0,12.54868113,1.684906918,-26.91086076,0,-11.02691678,25.21236615,-79.83583414
0.04105187814,0.0695467112,NaN,NaN,0,20.07594729,1.775383622,-20.60809465,0,-16.5263999,17.18377069,-80.22022509
0.04105187814,0.07341041738,NaN,NaN,0,27.89775807,1.83109329,-6.527907768,7.027979786,-22.18392206,4.041267614,-80.21971678
0.04105187814,0.07727412356,NaN,NaN,0,29.96407468,1.819436693,18.65494757,2.20842551,-22.93012094,-19.86319948,-79.75354735
0.04105187814,0.08113782974,NaN,NaN,0,-4.27835889,1.689852198,43.05096988,0,12.97075159,-43.39059308,-78.45420901
0.04105187814,0.08500153591,NaN,NaN,0,-152.2293145,1.499605578,-31.05107944,0,159.817912,38.09333181,-76.2186905
0.04105187814,0.08886524209,NaN,NaN,0,-2.164956387,1.957624887,-110.2713371,0,-2.924324499,127.9498594,-79.17844365
0.04105187814,0.09272894827,NaN,NaN,0,92.36696929,2.400703199,-92.01360298,0,-97.64303506,75.97750144,-81.91674195
