PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 732, filenames: A: 72_12_75_210 732.jpg & B: 72_12_75_210 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.6396607,0.8989207077,-4.803683538,0,4.803683538,2.6396607,-81.84288217
0.03332446578,0.01931853089,NaN,NaN,0,-2.084397302,0.9137502564,-6.450512849,0,5.164929236,4.617494658,-81.71132876
0.03332446578,0.02318223707,NaN,NaN,0,-1.118611021,0.9429576898,-9.708806604,0,5.758776409,8.422557887,-81.49567421
0.03332446578,0.02704594325,NaN,NaN,0,-0.3638048056,0.9856869244,-12.71723537,0,5.990679691,12.03006509,-81.26711762
0.03332446578,0.03090964942,NaN,NaN,0,0.1719619603,1.040763779,-15.47760807,0,5.885460219,15.30368376,-81.09041248
0.03332446578,0.0347733556,NaN,NaN,0,0.5309203682,1.106803067,-17.97704828,0,5.523377482,18.15722124,-81.00435415
0.03332446578,0.03863706178,NaN,NaN,0,0.7819523891,1.182315206,-20.18612034,0,4.998894702,20.55284889,-81.01833976
0.03332446578,0.04250076796,NaN,NaN,0,1.021755893,1.265765382,-22.04459468,0,4.361632307,22.47278391,-81.11981486
0.03332446578,0.04636447414,NaN,NaN,0,1.407349823,1.355470162,-23.40486223,0,3.539988034,23.84877368,-81.28497516
0.03332446578,0.05022818031,NaN,NaN,0,2.189776428,1.449131683,-23.93585407,0,2.287141095,24.43278328,-81.48743403
0.03332446578,0.05409188649,NaN,NaN,0,3.702247916,1.542856362,-23.01963533,0,0.2101939776,23.65165738,-81.70159532
0.03332446578,0.05795559267,NaN,NaN,0,6.197276378,1.629749238,-19.79129257,0,-2.97829337,20.54618829,-81.90026721
0.03332446578,0.06181929885,NaN,NaN,0,9.673013926,1.698902321,-13.38064268,0,-7.125944489,13.9695741,-82.04515403
0.03332446578,0.06568300503,NaN,NaN,0,13.71606849,1.735762487,-3.131335049,0,-11.50278511,3.209975732,-82.0701331
0.03332446578,0.0695467112,NaN,NaN,0,17.28053836,1.72435846,11.23969955,0,-15.11366582,-11.22551855,-81.87641103
0.03332446578,0.07341041738,NaN,NaN,0,19.45692579,1.651072909,29.27229059,0,-17.89923423,-28.06810961,-81.36680814
0.03332446578,0.07727412356,NaN,NaN,0,17.59821333,1.506346559,48.60361595,0,-18.26994782,-45.34894484,-80.45886297
0.03332446578,0.08113782974,NaN,NaN,0,3.03674392,1.29283436,61.39660932,0,-8.023933295,-56.02037065,-79.06502199
0.03332446578,0.08500153591,NaN,NaN,0,-31.43221851,1.057257996,50.63838361,0,21.38730468,-45.89917337,-77.412061
0.03332446578,0.08886524209,NaN,NaN,0,-52.03279789,0.9198314388,11.23176855,0,40.35376688,-12.70274444,-77.03091329
0.03332446578,0.09272894827,NaN,NaN,0,-24.05103058,0.9574686253,-22.79009353,0,15.00435097,18.99636664,-78.84154947
0.03332446578,0.09659265445,NaN,NaN,0,56.68329765,1.071627233,3.842751909,0,-67.32969343,3.15040731,-80.79205366
0.03332446578,0.1004563606,NaN,NaN,0,111.9661952,0.9477214296,106.6839384,0,-138.7617121,-81.37885539,-81.25079511
0.03332446578,0.1043200668,NaN,NaN,0,88.42691522,0.3380974925,224.736776,0,-139.0333177,-202.4200879,-78.40591651
0.03332446578,0.108183773,NaN,NaN,0,-263.688955,0.7155615805,178.7436295,0,182.1614643,-139.2181412,94.1168463
0.03332446578,0.1120474792,NaN,NaN,0,-183.6600787,0.930699537,-106.9034718,0,152.7012613,-33.75936284,105.3933319
0.03332446578,0.1159111853,NaN,NaN,0,61.54249542,0.4637783671,-97.19752706,0,-24.19930729,101.2563505,111.6343177
0.03332446578,0.1197748915,NaN,NaN,0,57.52262076,0.166140243,-46.01421242,0,-31.68437192,64.96526749,128.2100504
0.03332446578,0.1236385977,NaN,NaN,0,41.36935244,0.07119272227,-25.00663113,0,-25.00663113,41.36935244,178.1359338
0.03718817196,0.01545482471,NaN,NaN,0,-4.383498862,0.8840960568,-5.52444926,0,6.878526346,2.112912679,-81.97884813
0.03718817196,0.01931853089,NaN,NaN,0,-3.721765758,0.8993826468,-7.104197806,0,7.241184752,4.246788105,-81.80594554
0.03718817196,0.02318223707,NaN,NaN,0,-2.589236857,0.9294503341,-10.26715653,0,7.802326201,8.311628978,-81.52604778
0.03718817196,0.02704594325,NaN,NaN,0,-1.703865654,0.9733519126,-13.15854211,0,7.886902744,12.17070293,-81.23464159
0.03718817196,0.03090964942,NaN,NaN,0,-1.05959052,1.029808204,-15.82180882,0,7.550684321,15.64049671,-81.01377091
0.03718817196,0.0347733556,NaN,NaN,0,-0.5956491093,1.097332987,-18.2642586,0,6.92027339,18.61828889,-80.90766352
0.03718817196,0.03863706178,NaN,NaN,0,-0.2356668974,1.174380842,-20.47630965,0,6.14052212,21.08894993,-80.92214922
0.03718817196,0.04250076796,NaN,NaN,0,0.1235394384,1.259519571,-22.44718879,0,5.298440212,23.11234186,-81.03732777
0.03718817196,0.04636447414,NaN,NaN,0,0.6843664314,1.351528527,-24.11383618,0,4.297341418,24.7610556,-81.22257539
0.03718817196,0.05022818031,NaN,NaN,0,1.823926644,1.449088095,-25.23831357,0,2.747046175,25.94266985,-81.4487939
0.03718817196,0.05409188649,NaN,NaN,0,4.116228726,1.549708103,-25.17680863,0,-0.07480357827,26.13095129,-81.6929243
0.03718817196,0.05795559267,NaN,NaN,0,7.995427944,1.647504077,-22.85708527,0,-4.79799025,24.13384784,-81.93691253
0.03718817196,0.06181929885,NaN,NaN,0,13.50456314,1.731203881,-17.15814918,0,-11.29562122,18.21370953,-82.15650504
0.03718817196,0.06568300503,NaN,NaN,0,20.18823043,1.7840488,-7.121944082,2.013945547,-18.26232226,7.016989581,-82.28116069
0.03718817196,0.0695467112,NaN,NaN,0,26.21382317,1.786336966,7.895303279,3.570311277,-23.48418047,-8.501261616,-82.15918389
0.03718817196,0.07341041738,NaN,NaN,0,31.218577,1.722792172,28.48972406,0,-28.04064039,-27.11369766,-81.65059069
0.03718817196,0.07727412356,NaN,NaN,0,33.4381393,1.57573111,55.97338507,0,-32.02384495,-51.12691712,-80.65103245
0.03718817196,0.08113782974,NaN,NaN,0,15.94122713,1.31579853,85.60223906,0,-20.18614693,-76.15858308,-78.797475
0.03718817196,0.08500153591,NaN,NaN,0,-52.42719266,0.9601727032,79.0782861,0,38.95867155,-69.18289187,-75.55152777
0.03718817196,0.08886524209,NaN,NaN,0,-100.4872296,0.746201252,6.45113038,22.4875994,84.54173,-10.60131179,-74.16681029
0.03718817196,0.09272894827,NaN,NaN,0,-59.13313954,0.8820584949,-81.1158235,0,54.31852748,68.8704146,-78.36016211
0.03718817196,0.09659265445,NaN,NaN,0,104.049612,1.310515266,-68.73603992,0,-100.1466028,75.46325991,-81.88514914
0.03718817196,0.1004563606,NaN,NaN,0,215.9747019,1.434114844,92.4734784,0,-235.1084544,-43.86569449,-82.26404831
0.03718817196,0.1043200668,NaN,NaN,0,311.3578192,0.7785807779,399.4112309,0,-354.854019,-376.0347963,-81.79894738
0.03718817196,0.108183773,0.02498676112,1.575032739,1,417.0872287,1.575230925,312.7454417,0,-580.1044807,-287.1271155,89.09111993
0.03718817196,0.1120474792,-0.51878846,1.547112598,1,438.8418608,1.631777821,-108.5447728,0,-487.5340106,230.3954471,108.5376876
0.03718817196,0.1159111853,NaN,NaN,0,227.5409067,0.3115915885,-170.1175477,43.02674955,-110.3907737,241.1204962,121.5731897
0.03718817196,0.1197748915,NaN,NaN,0,89.47439316,0.07824888862,-32.06485253,25.26993706,-57.4841954,69.23171781,-147.719146
0.03718817196,0.1236385977,NaN,NaN,0,50.96142918,0.1319766317,-10.14752969,0,-37.18704163,33.39744477,-107.4356163
0.04105187814,0.01545482471,NaN,NaN,0,-7.914588199,0.8540051987,-7.168341128,0,11.1868648,0.8731525064,-82.30405617
0.04105187814,0.01931853089,NaN,NaN,0,-7.018504774,0.8702568714,-8.542267615,0,11.55504573,3.396202043,-82.02857443
0.04105187814,0.02318223707,NaN,NaN,0,-5.532051853,0.9021331594,-11.41864179,0,12.04178776,8.084904813,-81.59316243
0.04105187814,0.02704594325,NaN,NaN,0,-4.391451557,0.9484829316,-13.99976031,0,11.79254189,12.52882837,-81.15514226
0.04105187814,0.03090964942,NaN,NaN,0,-3.539183841,1.007798989,-16.43030756,0,10.9384755,16.42583017,-80.83683552
0.04105187814,0.0347733556,NaN,NaN,0,-2.866373667,1.078350902,-18.73682442,0,9.714623915,19.63153092,-80.69131473
0.04105187814,0.03863706178,NaN,NaN,0,-2.306745886,1.158367609,-20.91598872,0,8.398715755,22.16400224,-80.7124559
0.04105187814,0.04250076796,NaN,NaN,0,-1.811266777,1.246420168,-23.04696734,0,7.229234107,24.23362529,-80.86121284
0.04105187814,0.04636447414,NaN,NaN,0,-1.150509733,1.342058601,-25.25400228,0,6.137050803,26.25141487,-81.08914732
0.04105187814,0.05022818031,NaN,NaN,0,0.2809938248,1.446010739,-27.6025231,0,4.502846933,28.57012154,-81.35987034
0.04105187814,0.05409188649,NaN,NaN,0,3.816325885,1.559412359,-29.43419485,0,0.6685222996,30.95363559,-81.65343306
0.04105187814,0.05795559267,NaN,NaN,0,10.45753597,1.679382486,-29.11336675,0,-7.137135266,31.83326618,-81.97125469
0.04105187814,0.06181929885,NaN,NaN,0,20.36131986,1.79438902,-25.12569184,0,-19.1959675,27.88165945,-82.33961026
0.04105187814,0.06568300503,NaN,NaN,0,33.62318034,1.882963551,-16.07393521,0,-33.07141564,15.16519485,-82.70602071
0.04105187814,0.0695467112,NaN,NaN,0,44.26649791,1.914345874,-1.022721166,7.324682164,-40.61864447,-2.679274581,-82.75792478
0.04105187814,0.07341041738,NaN,NaN,0,55.10445974,1.878462565,21.11896255,6.944835015,-48.0943419,-20.45745704,-82.25481515
0.04105187814,0.07727412356,NaN,NaN,0,77.96158004,1.759033916,62.01162899,0,-70.56568495,-55.07277513,-81.22295378
0.04105187814,0.08113782974,NaN,NaN,0,82.48238725,1.436837368,147.3047354,0,-82.42065035,-126.960093,-78.69232151
0.04105187814,0.08500153591,NaN,NaN,0,-106.9354305,0.7299879899,174.8061939,0,83.29667927,-142.8876967,-68.4065103
0.04105187814,0.08886524209,NaN,NaN,0,-261.4524294,0.2630265625,16.2425464,53.19558178,227.6325953,-29.7577694,-43.62465152
