PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 239, filenames: A: 72_12_75_210 239.jpg & B: 72_12_75_210 240.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.120386621,0.6172935501,-2.291909974,0,2.291909974,2.120386621,-72.09168502
0.03332446578,0.01931853089,NaN,NaN,0,-2.004895812,0.6255106142,-3.38148419,0,2.280424884,3.173472753,-72.30288884
0.03332446578,0.02318223707,NaN,NaN,0,-1.754474406,0.6417560147,-5.479522958,0,2.260883924,5.225773499,-72.69654452
0.03332446578,0.02704594325,NaN,NaN,0,-1.411899443,0.6655962923,-7.392786931,0,2.18280636,7.117541592,-73.22481743
0.03332446578,0.03090964942,NaN,NaN,0,-1.009913549,0.696305687,-9.044482741,0,2.045285421,8.790798169,-73.83474068
0.03332446578,0.0347733556,NaN,NaN,0,-0.6138693019,0.7329045979,-10.3997748,0,1.872760591,10.20642054,-74.4803163
0.03332446578,0.03863706178,NaN,NaN,0,-0.2983604376,0.7743259794,-11.48598347,0,1.712453662,11.36893387,-75.12932324
0.03332446578,0.04250076796,NaN,NaN,0,-0.1009069177,0.8196571988,-12.38277662,0,1.600730118,12.32836628,-75.76405068
0.03332446578,0.04636447414,NaN,NaN,0,0.01934805436,0.868297783,-13.17154722,0,1.522467072,13.14197371,-76.37670507
0.03332446578,0.05022818031,NaN,NaN,0,0.153963983,0.9198687448,-13.87653441,0,1.42809847,13.82561327,-76.96175892
0.03332446578,0.05409188649,NaN,NaN,0,0.3870712747,0.9739497979,-14.46583283,0,1.290755946,14.32522443,-77.5103764
0.03332446578,0.05795559267,NaN,NaN,0,0.8212157142,1.029874867,-14.88551726,0,1.117029677,14.50528932,-78.00664201
0.03332446578,0.06181929885,NaN,NaN,0,1.718824126,1.086576357,-14.9469066,0,0.8134328694,14.13911134,-78.41984067
0.03332446578,0.06568300503,NaN,NaN,0,3.60663713,1.141917882,-14.00012346,0,-0.06828872729,12.79573591,-78.69817153
0.03332446578,0.0695467112,NaN,NaN,0,6.532722099,1.190767543,-10.82074091,0,-1.933965366,9.904311803,-78.77541961
0.03332446578,0.07341041738,NaN,NaN,0,8.313809907,1.223924003,-4.967375389,0,-3.565492195,5.584682544,-78.61715211
0.03332446578,0.07727412356,NaN,NaN,0,4.642866135,1.234369886,0.8590945047,0,-1.76622673,2.266954954,-78.30850214
0.03332446578,0.08113782974,NaN,NaN,0,-9.416292017,1.231489338,-1.400374027,0,8.539640565,5.780906281,-78.16015895
0.03332446578,0.08500153591,NaN,NaN,0,-30.25919494,1.260885902,-21.51377694,0,26.44930582,22.99972004,-78.7147211
0.03332446578,0.08886524209,NaN,NaN,0,-24.43342249,1.397680853,-51.26710146,0,22.88434718,45.25953073,-80.19775251
0.03332446578,0.09272894827,NaN,NaN,0,14.56117474,1.627365718,-56.69742563,0,-10.28920311,51.06290247,-81.49206493
0.03332446578,0.09659265445,NaN,NaN,0,38.20010169,1.811590448,-31.49352437,0,-30.18791062,29.64760865,-81.92546336
0.03332446578,0.1004563606,NaN,NaN,0,62.89368968,1.865582428,13.2708649,0,-51.98363732,-17.22067174,-81.62515528
0.03332446578,0.1043200668,NaN,NaN,0,56.87993474,1.701867247,74.11260073,0,-47.93799675,-66.22656516,-79.96289546
0.03332446578,0.108183773,NaN,NaN,0,-118.3881063,1.338957246,78.8803159,0,89.02699986,-10.16026267,-76.77729343
0.03332446578,0.1120474792,NaN,NaN,0,36.79720138,1.344330778,-14.59372266,0,-67.24703893,-51.9488683,-82.168933
0.03332446578,0.1159111853,NaN,NaN,0,-10.92687681,1.174376224,34.59236937,0,16.89030325,-40.8763064,-80.75755447
0.03332446578,0.1197748915,NaN,NaN,0,-14.43368078,1.060447398,23.59790626,0,21.69023373,-19.90022223,-78.78708978
0.03332446578,0.1236385977,NaN,NaN,0,-10.01423015,1.014471201,15.42194108,0,15.42194108,-10.01423015,-77.66858589
0.03718817196,0.01545482471,NaN,NaN,0,-3.273448787,0.6090851,-2.389156741,0,3.408484056,2.150115754,-71.87478552
0.03718817196,0.01931853089,NaN,NaN,0,-3.132529129,0.6175053053,-3.530409131,0,3.366945148,3.223016945,-72.10490724
0.03718817196,0.02318223707,NaN,NaN,0,-2.812795004,0.6342068591,-5.721674581,0,3.285587572,5.328929322,-72.53038772
0.03718817196,0.02704594325,NaN,NaN,0,-2.340273248,0.6587956016,-7.712402267,0,3.11121261,7.278005936,-73.09478079
0.03718817196,0.03090964942,NaN,NaN,0,-1.760506084,0.6905014011,-9.394615246,0,2.836823493,8.994703619,-73.7374485
0.03718817196,0.0347733556,NaN,NaN,0,-1.178179713,0.72817659,-10.71320317,0,2.505388485,10.4151846,-74.40749918
0.03718817196,0.03863706178,NaN,NaN,0,-0.7246683004,0.7705138481,-11.70807774,0,2.208233485,11.53933603,-75.07144202
0.03718817196,0.04250076796,NaN,NaN,0,-0.4767823905,0.8164452921,-12.51385237,0,2.020343639,12.45113807,-75.71446937
0.03718817196,0.04636447414,NaN,NaN,0,-0.3631760283,0.865462447,-13.27427012,0,1.906735756,13.25300209,-76.33510142
0.03718817196,0.05022818031,NaN,NaN,0,-0.2276946807,0.9174486829,-14.02203838,0,1.754239691,13.97982648,-76.93306457
0.03718817196,0.05409188649,NaN,NaN,0,0.01946818262,0.9721865876,-14.70808198,0,1.493705637,14.57213554,-77.50375553
0.03718817196,0.05795559267,NaN,NaN,0,0.4321318789,1.02916341,-15.38585629,0,1.172520078,14.90948826,-78.04003198
0.03718817196,0.06181929885,NaN,NaN,0,1.347049692,1.0879782,-16.14928413,0,0.7731274991,14.92210372,-78.5188404
0.03718817196,0.06568300503,NaN,NaN,0,3.992653381,1.148429523,-16.36268209,0,-0.5086219017,14.21382539,-78.88141519
0.03718817196,0.0695467112,NaN,NaN,0,9.449604385,1.206476485,-13.41238671,0,-3.940000298,11.41485413,-79.00909086
0.03718817196,0.07341041738,NaN,NaN,0,14.51496104,1.246661563,-4.542401461,5.874057329,-7.745404047,4.980859173,-78.77158621
0.03718817196,0.07727412356,NaN,NaN,0,11.90964968,1.247722847,9.412980418,0.7451757965,-7.151397724,-4.096776474,-78.15215358
0.03718817196,0.08113782974,NaN,NaN,0,-10.71841607,1.199374293,16.51142543,0,9.021711437,-7.866091073,-77.42447278
0.03718817196,0.08500153591,NaN,NaN,0,-59.0691707,1.154268219,-12.65210073,14.7724375,50.06523008,17.1804777,-77.51071261
0.03718817196,0.08886524209,NaN,NaN,0,-53.73733557,1.305635026,-75.12535414,0,48.62802714,62.18071736,-80.0166787
0.03718817196,0.09272894827,NaN,NaN,0,28.97181122,1.673329687,-87.88639188,0,-22.61901208,77.72682721,-82.10387999
0.03718817196,0.09659265445,NaN,NaN,0,54.9803638,1.942020994,-52.98861594,0,-46.12581456,53.16599164,-82.57713769
0.03718817196,0.1004563606,NaN,NaN,0,108.1831868,2.084412035,-0.308999991,28.97441023,-92.40715879,-12.58557705,-82.7212223
0.03718817196,0.1043200668,NaN,NaN,0,176.7952932,1.904024258,144.4076741,0,-131.5184251,-157.0777084,-80.57347696
0.03718817196,0.108183773,0.4390256898,-0.9027637395,1,192.3545127,1.00385553,31.35792757,0,-258.9299324,-58.06949659,-64.06574551
0.03718817196,0.1120474792,0.05461826517,-1.53279188,1,-25.04166865,1.533764683,0.1030503722,0,-42.91016403,52.54686777,-87.95923201
0.03718817196,0.1159111853,NaN,NaN,0,-31.20977455,1.119390417,80.63268204,0,72.2933385,-64.92007115,-80.92907177
0.03718817196,0.1197748915,NaN,NaN,0,-25.29036686,0.993595593,25.99497361,0,38.39274377,-16.31265047,-77.60041269
0.03718817196,0.1236385977,NaN,NaN,0,-12.8463237,0.9689182113,11.85750389,0,19.96406151,-2.890924061,-76.44440677
0.04105187814,0.01545482471,NaN,NaN,0,-5.6526775,0.5924854297,-2.550591414,0,5.687498455,2.226622314,-71.40896077
0.04105187814,0.01931853089,NaN,NaN,0,-5.476548271,0.6012610628,-3.816141996,0,5.598373071,3.322365216,-71.68326265
0.04105187814,0.02318223707,NaN,NaN,0,-5.027742814,0.6188336543,-6.227801333,0,5.407148188,5.525483543,-72.18180789
0.04105187814,0.02704594325,NaN,NaN,0,-4.274568914,0.6449607906,-8.409343645,0,5.038309464,7.602037876,-72.82752434
0.04105187814,0.03090964942,NaN,NaN,0,-3.277457567,0.6788238907,-10.17179395,0,4.449207201,9.431404624,-73.54259439
0.04105187814,0.0347733556,NaN,NaN,0,-2.235332641,0.7188882705,-11.39868347,0,3.725393843,10.87193966,-74.2652331
0.04105187814,0.03863706178,NaN,NaN,0,-1.448054185,0.7632097206,-12.14853434,0,3.097451679,11.89282516,-74.9583043
0.04105187814,0.04250076796,NaN,NaN,0,-1.143787574,0.810248553,-12.7038876,0,2.791084455,12.67024531,-75.61288096
0.04105187814,0.04636447414,NaN,NaN,0,-1.143354851,0.8597571982,-13.39703588,0,2.705672375,13.43167671,-76.24436334
0.04105187814,0.05022818031,NaN,NaN,0,-1.039568482,0.9123731024,-14.24199729,0,2.506952525,14.25582472,-76.86324806
0.04105187814,0.05409188649,NaN,NaN,0,-0.7395569103,0.9682752462,-14.99375254,0,1.983228001,15.0388509,-77.46783038
0.04105187814,0.05795559267,NaN,NaN,0,-0.5331595644,1.026694914,-15.89559877,0,1.380170989,15.54336746,-78.0739404
0.04105187814,0.06181929885,NaN,NaN,0,-0.5290628019,1.0878088,-18.10364035,0,1.388831137,16.22404107,-78.68794046
