PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 303, filenames: A: 72_12_75_210 303.jpg & B: 72_12_75_210 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.459030619,0.4859111325,-1.659164365,0,1.659164365,1.459030619,-72.30549827
0.03332446578,0.01931853089,NaN,NaN,0,-1.354057355,0.4917697281,-2.398074222,0,1.643722793,2.219010837,-72.47590216
0.03332446578,0.02318223707,NaN,NaN,0,-1.154271173,0.5032652545,-3.813873229,0,1.600628938,3.679551959,-72.80140376
0.03332446578,0.02704594325,NaN,NaN,0,-0.9224412601,0.5199458529,-5.06938681,0,1.471438827,4.998428478,-73.25536303
0.03332446578,0.03090964942,NaN,NaN,0,-0.6709944413,0.541135149,-6.119240764,0,1.25966853,6.110846052,-73.80473226
0.03332446578,0.0347733556,NaN,NaN,0,-0.4025646655,0.5659665282,-6.931184786,0,0.9826164631,6.956824081,-74.41316983
0.03332446578,0.03863706178,NaN,NaN,0,-0.09832278589,0.5934284083,-7.474297532,0,0.6599776449,7.485452114,-75.0420226
0.03332446578,0.04250076796,NaN,NaN,0,0.2786699929,0.6223692104,-7.70420651,0,0.3054653219,7.648091016,-75.650611
0.03332446578,0.04636447414,NaN,NaN,0,0.7434149193,0.6514501143,-7.566261413,0,-0.04956344825,7.402944594,-76.19688432
0.03332446578,0.05022818031,NaN,NaN,0,1.22343705,0.6791672858,-7.045562462,0,-0.3062910856,6.762290294,-76.64078858
0.03332446578,0.05409188649,NaN,NaN,0,1.528236989,0.7041656339,-6.265292229,0,-0.2748782469,5.876138841,-76.95257747
0.03332446578,0.05795559267,NaN,NaN,0,1.471571621,0.725953598,-5.536953414,0,0.2090187265,5.07164359,-77.12440215
0.03332446578,0.06181929885,NaN,NaN,0,1.226681367,0.7455676189,-5.126335226,0,0.9047273451,4.69000832,-77.17757413
0.03332446578,0.06568300503,NaN,NaN,0,1.693509944,0.7647626177,-4.55018699,0,0.6415547432,4.579201946,-77.15612995
0.03332446578,0.0695467112,NaN,NaN,0,4.129612867,0.7819641252,-1.859716604,0,-2.574913204,3.391431695,-77.10658751
0.03332446578,0.07341041738,NaN,NaN,0,6.824061699,0.7858803306,4.69027729,0,-7.975139263,-0.8104379277,-77.05796239
