PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 233, filenames: A: 72_12_75_210 233.jpg & B: 72_12_75_210 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.699346199,0.7492859377,-3.358083199,0,3.358083199,2.699346199,-77.86901096
0.03332446578,0.01931853089,NaN,NaN,0,-2.477259479,0.760995091,-4.838305129,0,3.461017631,4.188262823,-77.96048848
0.03332446578,0.02318223707,NaN,NaN,0,-2.040815948,0.7841902365,-7.737927998,0,3.663572808,7.109972888,-78.1329926
0.03332446578,0.02704594325,NaN,NaN,0,-1.568015477,0.8184297521,-10.49003782,0,3.80218897,9.895159666,-78.36892743
0.03332446578,0.03090964942,NaN,NaN,0,-1.075689527,0.8630792224,-13.06335171,0,3.893265254,12.49142539,-78.64742315
0.03332446578,0.0347733556,NaN,NaN,0,-0.5799639416,0.9173798027,-15.45746955,0,3.981083315,14.86230857,-78.94623976
0.03332446578,0.03863706178,NaN,NaN,0,-0.08696244381,0.9805734357,-17.69778513,0,4.12924476,17.01062022,-79.24202864
0.03332446578,0.04250076796,NaN,NaN,0,0.4388795594,1.052040679,-19.80362862,0,4.361663394,18.97427225,-79.51173102
0.03332446578,0.04636447414,NaN,NaN,0,1.117495543,1.131270701,-21.71060493,0,4.574446412,20.75716329,-79.73558275
0.03332446578,0.05022818031,NaN,NaN,0,2.119993724,1.217413401,-23.18508752,0,4.532506537,22.21741254,-79.89973336
0.03332446578,0.05409188649,NaN,NaN,0,3.547157109,1.308478856,-23.83316951,0,4.003808957,23.00391288,-79.9968534
0.03332446578,0.05795559267,NaN,NaN,0,5.352202536,1.40069325,-23.2485646,0,2.93384234,22.60766362,-80.02299934
0.03332446578,0.06181929885,NaN,NaN,0,7.553302869,1.488521713,-21.08146341,0,1.359566056,20.4687163,-79.96788979
0.03332446578,0.06568300503,NaN,NaN,0,10.25529712,1.564781342,-16.9374085,0,-0.6091820124,16.08366324,-79.79955714
0.03332446578,0.0695467112,NaN,NaN,0,12.97080095,1.620711746,-10.56631921,0,-2.306567881,9.383828548,-79.45616583
0.03332446578,0.07341041738,NaN,NaN,0,14.0162934,1.648160899,-2.618829915,0,-2.234914723,1.567029365,-78.86432056
0.03332446578,0.07727412356,NaN,NaN,0,10.40642152,1.64547196,3.875857986,0,2.07718177,-4.228506672,-78.00080944
0.03332446578,0.08113782974,NaN,NaN,0,-0.5794124232,1.627628252,3.081568785,0,12.91792835,-2.438745363,-76.98516729
0.03332446578,0.08500153591,NaN,NaN,0,-16.17699281,1.635317585,-10.49467153,0,27.22427379,12.43431801,-76.21138007
0.03332446578,0.08886524209,NaN,NaN,0,-11.20157253,1.723691638,-27.19125388,0,18.68406367,32.38118707,-76.26596341
0.03332446578,0.09272894827,NaN,NaN,0,13.85649609,1.865937531,-30.57137375,0,-9.752882637,32.13919593,-77.03377893
0.03332446578,0.09659265445,NaN,NaN,0,22.58240193,1.963275398,-20.96273373,0,-14.48584441,11.40902342,-77.49535843
0.03332446578,0.1004563606,NaN,NaN,0,46.27224788,1.994843971,5.443106265,0,-27.3541572,-17.53246229,-76.96423741
0.03332446578,0.1043200668,NaN,NaN,0,56.50272476,1.894603096,50.62352156,0,-30.51472871,-52.67397627,-74.75501411
0.03332446578,0.108183773,NaN,NaN,0,-45.75132295,1.639463478,113.6649457,0,16.85190575,-1.839664511,-70.3849834
0.03332446578,0.1120474792,NaN,NaN,0,5.084189873,1.434703414,24.10231492,0,-56.50081375,-90.89318276,-74.37094288
0.03332446578,0.1159111853,NaN,NaN,0,-33.68802876,1.154873275,51.12590003,0,23.21034506,-66.21291255,-72.26942882
0.03332446578,0.1197748915,NaN,NaN,0,-26.98688243,0.9906928736,29.74491336,0,25.60470708,-32.84891755,-69.55615944
0.03332446578,0.1236385977,NaN,NaN,0,-18.0641047,0.9254340286,18.23393145,0,18.23393145,-18.0641047,-68.02052294
0.03718817196,0.01545482471,NaN,NaN,0,-4.239144273,0.7375787551,-3.584517266,0,4.906575967,2.592064419,-77.77462925
0.03718817196,0.01931853089,NaN,NaN,0,-3.982817301,0.7495145128,-5.092423992,0,4.981966398,4.110664282,-77.87145341
0.03718817196,0.02318223707,NaN,NaN,0,-3.478196088,0.7731570073,-8.039682381,0,5.128535024,7.092254837,-78.05303346
