PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 428, filenames: A: 72_12_75_210 428.jpg & B: 72_12_75_210 429.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.450276097,0.7504498071,-2.769261092,0,2.769261092,2.450276097,-73.0702032
0.03332446578,0.01931853089,NaN,NaN,0,-2.29227858,0.7602792639,-3.98494091,0,2.730692997,3.746082067,-73.24705817
0.03332446578,0.02318223707,NaN,NaN,0,-2.011893211,0.7795510887,-6.340090264,0,2.628479702,6.222604959,-73.59041449
0.03332446578,0.02704594325,NaN,NaN,0,-1.701298428,0.8075292787,-8.466512521,0,2.381099717,8.457568231,-74.07792214
0.03332446578,0.03090964942,NaN,NaN,0,-1.341985166,0.8431701684,-10.28885192,0,1.997579451,10.34621021,-74.67454024
0.03332446578,0.0347733556,NaN,NaN,0,-0.8951833399,0.8851066953,-11.69218715,0,1.470454057,11.79547599,-75.33616908
0.03332446578,0.03863706178,NaN,NaN,0,-0.3281021786,0.9315361047,-12.51974767,0,0.7633677487,12.69646913,-76.01806867
0.03332446578,0.04250076796,NaN,NaN,0,0.3581382453,0.9800578056,-12.60266762,0,-0.1600056801,12.90021218,-76.68305546
0.03332446578,0.04636447414,NaN,NaN,0,1.116492548,1.02759617,-11.81568981,0,-1.275378586,12.23218246,-77.30421024
0.03332446578,0.05022818031,NaN,NaN,0,1.840021095,1.070557988,-10.12343629,0,-2.439744199,10.58861777,-77.86051184
0.03332446578,0.05409188649,NaN,NaN,0,2.360069239,1.105333863,-7.610125764,0,-3.422660573,8.070680743,-78.33310204
0.03332446578,0.05795559267,NaN,NaN,0,2.484189718,1.129050182,-4.523277431,0,-4.021963585,5.013087518,-78.71078255
0.03332446578,0.06181929885,NaN,NaN,0,2.265238333,1.140294049,-1.190511412,0,-4.346192318,1.787061561,-78.99987551
0.03332446578,0.06568300503,NaN,NaN,0,2.556452068,1.138803209,2.534346403,0,-5.333474669,-1.738759319,-79.22079284
0.03332446578,0.0695467112,NaN,NaN,0,4.433030408,1.122064324,7.670692219,0,-8.048997299,-6.788390724,-79.37683249
