PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 675, filenames: A: 72_12_75_210 675.jpg & B: 72_12_75_210 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.955678801,0.5232055077,-2.159625098,0,2.159625098,1.955678801,-73.4074813
0.03332446578,0.01931853089,NaN,NaN,0,-1.87211401,0.5309405082,-3.175512157,0,2.18071361,2.966205552,-73.61172855
0.03332446578,0.02318223707,NaN,NaN,0,-1.703825821,0.5463167248,-5.173989148,0,2.224836525,4.958473544,-73.99833101
0.03332446578,0.02704594325,NaN,NaN,0,-1.499706149,0.5691397699,-7.091782112,0,2.237546638,6.873638146,-74.52932324
0.03332446578,0.03090964942,NaN,NaN,0,-1.250333504,0.5990930814,-8.888808326,0,2.20515808,8.672984118,-75.15888449
0.03332446578,0.0347733556,NaN,NaN,0,-0.9357267816,0.6356853113,-10.50913814,0,2.10312063,10.2998238,-75.84033344
0.03332446578,0.03863706178,NaN,NaN,0,-0.5288222025,0.6781602809,-11.86771136,0,1.897748962,11.67395987,-76.53054024
0.03332446578,0.04250076796,NaN,NaN,0,-0.002452357764,0.725375866,-12.83805577,0,1.542575311,12.68941487,-77.19290082
0.03332446578,0.04636447414,NaN,NaN,0,0.6646390564,0.7756545002,-13.2458124,0,0.9694274136,13.20656626,-77.80019546
0.03332446578,0.05022818031,NaN,NaN,0,1.489729912,0.8266016365,-12.87422546,0,0.08658491394,13.02897488,-78.33660661
0.03332446578,0.05409188649,NaN,NaN,0,2.45301185,0.8748956837,-11.50940022,0,-1.145785976,11.8928287,-78.79545594
0.03332446578,0.05795559267,NaN,NaN,0,3.482763123,0.9162720851,-9.01761014,0,-2.624292459,9.531692081,-79.1703591
0.03332446578,0.06181929885,NaN,NaN,0,4.756508417,0.945903427,-5.174403069,0,-4.431548613,5.727342847,-79.44193077
0.03332446578,0.06568300503,NaN,NaN,0,6.565270071,0.9579022612,0.5899587281,0,-6.895424053,0.1673290662,-79.56997422
0.03332446578,0.0695467112,NaN,NaN,0,8.111753252,0.9440649048,8.638228743,0,-9.483482559,-7.312365887,-79.49987922
0.03332446578,0.07341041738,NaN,NaN,0,7.64279726,0.8963523887,17.89544632,0,-10.63047898,-15.98940434,-79.1899937
0.03332446578,0.07727412356,NaN,NaN,0,3.318806394,0.8133286628,25.35411388,0,-8.2185416,-23.4360489,-78.61866845
0.03332446578,0.08113782974,NaN,NaN,0,-6.611177851,0.7078346251,26.36357204,0,0.01236963012,-24.883491,-77.83318126
0.03332446578,0.08500153591,NaN,NaN,0,-23.41463215,0.614348754,14.48900273,0,15.76061382,-13.85866357,-77.30549716
0.03332446578,0.08886524209,NaN,NaN,0,-34.79253999,0.5945635472,-12.1599047,0,27.73211476,10.34237935,-78.39450685
0.03332446578,0.09272894827,NaN,NaN,0,-17.37411044,0.6946770492,-36.11039379,0,12.88560668,32.78407619,-81.07899687
0.03332446578,0.09659265445,NaN,NaN,0,20.47558859,0.8547363267,-31.66534969,0,-22.82308079,30.70964416,-83.12823294
0.03332446578,0.1004563606,NaN,NaN,0,54.91351227,0.9325056013,12.75104878,0,-60.9349216,-4.447508999,-83.92697369
0.03332446578,0.1043200668,NaN,NaN,0,57.55292452,0.7861258493,79.35112545,0,-76.10208856,-62.59915581,-84.2322874
0.03332446578,0.108183773,NaN,NaN,0,-139.836224,0.3797781171,55.03495429,0,101.844767,-32.902338,-85.92516408
0.03332446578,0.1120474792,NaN,NaN,0,12.238188,0.4475454414,-38.85191486,0,-28.66887432,-26.40224282,-98.71159318
0.03332446578,0.1159111853,NaN,NaN,0,4.511564136,0.4284771159,1.744475416,0,12.05613885,-2.48709635,-94.8862242
0.03332446578,0.1197748915,NaN,NaN,0,3.79124837,0.4260493818,3.268850763,0,8.845094895,5.33648962,-90.50738759
0.03332446578,0.1236385977,NaN,NaN,0,6.464117596,0.4350833454,1.869555478,0,1.869555478,6.464117596,-88.37650719
0.03718817196,0.01545482471,NaN,NaN,0,-3.002803998,0.5154773554,-2.240509735,0,3.201389989,1.937270442,-73.19710707
0.03718817196,0.01931853089,NaN,NaN,0,-2.90363549,0.5233182217,-3.274287023,0,3.206450437,2.960751462,-73.41234138
0.03718817196,0.02318223707,NaN,NaN,0,-2.70501182,0.5389090798,-5.307656916,0,3.221603843,4.982593192,-73.81844299
0.03718817196,0.02704594325,NaN,NaN,0,-2.456684408,0.5620711838,-7.265847825,0,3.194370595,6.936157816,-74.37440956
0.03718817196,0.03090964942,NaN,NaN,0,-2.145719734,0.5925349213,-9.11841325,0,3.104959125,8.792581882,-75.03251928
0.03718817196,0.0347733556,NaN,NaN,0,-1.738828473,0.6298950141,-10.82096007,0,2.917258682,10.50246208,-75.74536869
0.03718817196,0.03863706178,NaN,NaN,0,-1.187613447,0.6735146518,-12.2969911,0,2.586876924,11.99159,-76.46861735
0.03718817196,0.04250076796,NaN,NaN,0,-0.4397568905,0.7224018028,-13.42173275,0,2.05713252,13.1666293,-77.16263323
0.03718817196,0.04636447414,NaN,NaN,0,0.5473660366,0.7750629708,-14.01381729,0,1.238395595,13.9126477,-77.79647546
0.03718817196,0.05022818031,NaN,NaN,0,1.824254947,0.8293168132,-13.82010553,0,-0.03660281391,14.0348879,-78.35423875
0.03718817196,0.05409188649,NaN,NaN,0,3.364393205,0.8818596722,-12.56501435,0,-1.87750107,13.18916987,-78.83601877
0.03718817196,0.05795559267,NaN,NaN,0,4.908718919,0.9280473291,-10.26345555,0,-3.965492607,11.08047627,-79.24699228
0.03718817196,0.06181929885,NaN,NaN,0,6.816415227,0.9635511359,-6.915950305,0,-6.369852496,7.662614882,-79.57288356
0.03718817196,0.06568300503,NaN,NaN,0,10.15819822,0.9837469512,-1.41357078,0,-10.10189067,2.367388949,-79.76035977
0.03718817196,0.0695467112,NaN,NaN,0,13.66187606,0.9779608003,7.763647913,0,-14.45922828,-5.780655658,-79.71524739
0.03718817196,0.07341041738,NaN,NaN,0,14.21265902,0.9317226839,20.0284678,0,-16.90423968,-16.88532677,-79.37472375
0.03718817196,0.07727412356,NaN,NaN,0,8.952894966,0.8359104039,32.1703378,0,-14.06561064,-29.06823684,-78.67115895
0.03718817196,0.08113782974,NaN,NaN,0,-4.991295423,0.6959506118,39.51468028,0,-2.25137571,-37.08867974,-77.38104427
0.03718817196,0.08500153591,NaN,NaN,0,-36.33341767,0.5410789924,29.021395,0,27.03059615,-27.27682494,-75.4182701
0.03718817196,0.08886524209,NaN,NaN,0,-65.31645446,0.4759954456,-15.07793631,12.66346125,56.27770085,11.88211217,-75.88279626
0.03718817196,0.09272894827,NaN,NaN,0,-35.04694698,0.6359361887,-64.36765529,0,30.98935312,57.43847675,-80.83421197
0.03718817196,0.09659265445,NaN,NaN,0,34.45987578,0.9376359813,-70.15347213,0,-30.9924393,65.27559721,-83.85182475
0.03718817196,0.1004563606,NaN,NaN,0,101.9883359,1.156774645,-7.55944833,9.710609006,-99.1559076,20.42016573,-84.30965848
0.03718817196,0.1043200668,NaN,NaN,0,192.7095927,1.046291496,173.6884199,0,-204.3442185,-147.0265738,-83.89001115
0.03718817196,0.108183773,0.06974375512,0.08807409749,1,228.8060113,0.1123442835,84.89918841,0,-307.8005319,-49.41207927,51.62514593
0.03718817196,0.1120474792,-0.1938470492,-0.5214086609,1,26.26867446,0.556276613,-55.31979479,0,-54.13697938,74.19808538,-110.393909
0.03718817196,0.1159111853,NaN,NaN,0,8.354703662,0.4140858865,26.83994125,0,45.14274836,-0.3720849389,-95.25578839
0.03718817196,0.1197748915,NaN,NaN,0,3.007440129,0.4164677189,4.790308806,0,14.16705014,12.92751608,-88.23168258
0.03718817196,0.1236385977,NaN,NaN,0,9.889026632,0.4446941758,-0.9391474027,0,-1.827020867,13.30382336,-86.33500735
0.04105187814,0.01545482471,NaN,NaN,0,-5.130745162,0.4999306665,-2.398864593,0,5.314098923,1.904655425,-72.75163184
0.04105187814,0.01931853089,NaN,NaN,0,-4.998172541,0.507980033,-3.470240979,0,5.284947709,2.949055054,-72.99152505
0.04105187814,0.02318223707,NaN,NaN,0,-4.738067145,0.5239839115,-5.570382571,0,5.242923402,5.021111045,-73.44009855
0.04105187814,0.02704594325,NaN,NaN,0,-4.410613125,0.5477763618,-7.600075011,0,5.147685971,7.041282051,-74.04854287
0.04105187814,0.03090964942,NaN,NaN,0,-4.000905449,0.5791739942,-9.551992829,0,4.966922038,9.004767464,-74.7652121
0.04105187814,0.0347733556,NaN,NaN,0,-3.44596578,0.6179494205,-11.41162639,0,4.633789903,10.87352404,-75.54293096
0.04105187814,0.03863706178,NaN,NaN,0,-2.649689014,0.6637068528,-13.12599808,0,4.082010323,12.57487089,-76.33635842
0.04105187814,0.04250076796,NaN,NaN,0,-1.502584711,0.7157511054,-14.57522705,0,3.246939166,14.03570441,-77.09865208
0.04105187814,0.04636447414,NaN,NaN,0,0.06412994396,0.7729622793,-15.57743003,0,2.039822349,15.2326958,-77.78669341
0.04105187814,0.05022818031,NaN,NaN,0,2.246316884,0.8338110015,-15.78867765,0,0.05532305621,16.04744652,-78.38063829
0.04105187814,0.05409188649,NaN,NaN,0,5.171286559,0.8952327636,-14.57123897,0,-3.26182234,15.84434372,-78.89592745
0.04105187814,0.05795559267,NaN,NaN,0,7.498068019,0.9505477696,-12.42672693,0,-6.5170883,14.06694874,-79.37178722
