PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 241, filenames: A: 72_12_75_210 241.jpg & B: 72_12_75_210 242.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.178847195,0.6615222298,-2.775284367,0,2.775284367,2.178847195,-74.3594496
0.03332446578,0.01931853089,NaN,NaN,0,-2.018744482,0.6710507562,-3.997168959,0,2.90447897,3.418574329,-74.48502109
0.03332446578,0.02318223707,NaN,NaN,0,-1.699967929,0.690050397,-6.419839657,0,3.144935919,5.879967282,-74.72721337
0.03332446578,0.02704594325,NaN,NaN,0,-1.372531667,0.7183726922,-8.775661538,0,3.327068027,8.296397172,-75.0698473
0.03332446578,0.03090964942,NaN,NaN,0,-1.042256187,0.755738839,-11.02987677,0,3.435846542,10.63103315,-75.49221514
0.03332446578,0.0347733556,NaN,NaN,0,-0.7215100098,0.8017208493,-13.14759199,0,3.465404814,12.84582671,-75.9722459
0.03332446578,0.03863706178,NaN,NaN,0,-0.4220223903,0.8557528643,-15.09949687,0,3.413882441,14.90533166,-76.48957709
0.03332446578,0.04250076796,NaN,NaN,0,-0.1405320469,0.9171509012,-16.85701549,0,3.271973367,16.77201816,-77.02716848
0.03332446578,0.04636447414,NaN,NaN,0,0.1507038164,0.9850920306,-18.3736756,0,3.013555636,18.39303666,-77.57094783
0.03332446578,0.05022818031,NaN,NaN,0,0.4967037545,1.058513994,-19.56462885,0,2.598088693,19.6842018,-78.1085163
0.03332446578,0.05409188649,NaN,NaN,0,0.9694513014,1.135950905,-20.31310414,0,1.977008065,20.49019736,-78.62828729
0.03332446578,0.05795559267,NaN,NaN,0,1.710860419,1.215315987,-20.47094715,0,1.113739724,20.53757238,-79.1149023
0.03332446578,0.06181929885,NaN,NaN,0,3.046711797,1.293600234,-19.7262783,0,-0.09795808931,19.41134594,-79.53816278
