PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 295, filenames: A: 72_12_75_210 295.jpg & B: 72_12_75_210 296.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.979493037,0.6254543075,-2.183544327,0,2.183544327,1.979493037,-73.59848563
0.03332446578,0.01931853089,NaN,NaN,0,-1.874045656,0.6332835484,-3.195975692,0,2.179234034,2.993701517,-73.76973029
0.03332446578,0.02318223707,NaN,NaN,0,-1.676246674,0.6487535253,-5.162304622,0,2.174125252,4.979198395,-74.09497791
0.03332446578,0.02704594325,NaN,NaN,0,-1.465052221,0.6715050988,-6.994852861,0,2.119783383,6.864253921,-74.54661705
0.03332446578,0.03090964942,NaN,NaN,0,-1.272355028,0.7010512292,-8.668923292,0,2.013966322,8.625761967,-75.09550704
0.03332446578,0.0347733556,NaN,NaN,0,-1.11112995,0.7368279843,-10.17757724,0,1.844154952,10.23791115,-75.71645183
0.03332446578,0.03863706178,NaN,NaN,0,-0.9486967417,0.7782032689,-11.50442975,0,1.57779595,11.65194743,-76.38786321
0.03332446578,0.04250076796,NaN,NaN,0,-0.6918878966,0.8243671731,-12.57822841,0,1.154138353,12.76440824,-77.08706911
0.03332446578,0.04636447414,NaN,NaN,0,-0.1987192246,0.8740495242,-13.22064557,0,0.4848165124,13.38677208,-77.78482629
0.03332446578,0.05022818031,NaN,NaN,0,0.6778683164,0.9250767956,-13.10474073,0,-0.5401753873,13.23542294,-78.44335233
0.03332446578,0.05409188649,NaN,NaN,0,2.037093575,0.97385537,-11.7895692,0,-2.025176048,11.9104378,-79.02120313
0.03332446578,0.05795559267,NaN,NaN,0,3.830343955,1.014964482,-8.861924884,0,-3.915028759,8.934260947,-79.47644445
0.03332446578,0.06181929885,NaN,NaN,0,5.868477305,1.041380263,-4.088201439,0,-5.916607289,3.942755738,-79.75936553
0.03332446578,0.06568300503,NaN,NaN,0,7.667073846,1.04545423,2.414992054,0,-7.36792961,-2.964094794,-79.79705393
0.03332446578,0.0695467112,NaN,NaN,0,8.25877828,1.021145049,10.03651183,0,-7.36688452,-10.67290814,-79.48822798
0.03332446578,0.07341041738,NaN,NaN,0,6.648523232,0.9674743103,17.14186408,0,-5.32563112,-17.36746447,-78.75676047
0.03332446578,0.07727412356,NaN,NaN,0,1.938021524,0.8914646148,21.21810679,0,-0.7901822058,-20.6424008,-77.60147978
0.03332446578,0.08113782974,NaN,NaN,0,-8.701045547,0.8105010739,17.93733408,0,8.848592905,-16.51245615,-76.21920182
0.03332446578,0.08500153591,NaN,NaN,0,-24.62691821,0.7621445263,1.630399982,0,23.28990605,-0.08615889611,-75.41062271
0.03332446578,0.08886524209,NaN,NaN,0,-27.84440864,0.8028365286,-25.63824878,0,26.63319675,23.84240716,-76.46450825
0.03332446578,0.09272894827,NaN,NaN,0,0.832946397,0.9474460326,-39.38479576,0,0.06965244869,36.95301591,-78.59832763
0.03332446578,0.09659265445,NaN,NaN,0,19.30948199,1.092381471,-34.18473333,0,-12.92557739,25.65390167,-79.90948199
0.03332446578,0.1004563606,NaN,NaN,0,76.56968093,1.179154849,13.31259806,0,-65.56087279,-14.03157349,-79.64434626
0.03332446578,0.1043200668,NaN,NaN,0,54.05996792,0.9976473367,80.57364187,0,-48.4364782,-69.0840296,-76.43927362
0.03332446578,0.108183773,NaN,NaN,0,-151.5838005,0.6268989898,67.1531754,0,117.4930447,0.7857034834,-68.11338102
0.03332446578,0.1120474792,NaN,NaN,0,26.30455878,0.7206947115,-55.18751472,0,-53.34926,-26.84347342,-81.8469375
