PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 644, filenames: A: 72_12_75_210 644.jpg & B: 72_12_75_210 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.116874048,0.5856554204,-2.567321238,0,2.567321238,2.116874048,-78.16104546
0.03332446578,0.01931853089,NaN,NaN,0,-1.899999221,0.5946914846,-3.630444021,0,2.531034388,3.269268069,-78.25785873
0.03332446578,0.02318223707,NaN,NaN,0,-1.496850314,0.612254779,-5.626613325,0,2.402607804,5.43834463,-78.44956056
0.03332446578,0.02704594325,NaN,NaN,0,-1.042504127,0.6372825961,-7.247663368,0,2.017671836,7.297111626,-78.73202623
0.03332446578,0.03090964942,NaN,NaN,0,-0.5593147809,0.6681106697,-8.358681834,0,1.352944009,8.672310537,-79.09797646
0.03332446578,0.0347733556,NaN,NaN,0,-0.07132166407,0.7024851602,-8.843210233,0,0.4319643792,9.395554556,-79.53547313
0.03332446578,0.03863706178,NaN,NaN,0,0.4041196053,0.7376685637,-8.614947413,0,-0.6791005137,9.333850337,-80.02693532
0.03332446578,0.04250076796,NaN,NaN,0,0.8541708739,0.7706083627,-7.629386163,0,-1.879414567,8.411008808,-80.54970728
0.03332446578,0.04636447414,NaN,NaN,0,1.25094217,0.7981555938,-5.899353046,0,-3.033367777,6.63209423,-81.07754226
0.03332446578,0.05022818031,NaN,NaN,0,1.510204582,0.8173713082,-3.530910794,0,-3.956147995,4.125205221,-81.58322083
0.03332446578,0.05409188649,NaN,NaN,0,1.423709535,0.8260302493,-0.8303872848,0,-4.353564285,1.203915532,-82.04339498
0.03332446578,0.05795559267,NaN,NaN,0,0.7332426239,0.8235822295,1.575047614,0,-3.851545128,-1.571680355,-82.44233655
0.03332446578,0.06181929885,NaN,NaN,0,-0.4447187394,0.812386167,2.964084517,0,-2.424776539,-3.465066227,-82.76627204
0.03332446578,0.06568300503,NaN,NaN,0,-1.232557107,0.7975368759,3.187990763,0,-0.9383900274,-4.084105341,-82.9972067
0.03332446578,0.0695467112,NaN,NaN,0,-1.252729874,0.7834709772,2.91895847,0,-0.1118357023,-3.635607009,-83.11607395
0.03332446578,0.07341041738,NaN,NaN,0,-0.6868207948,0.7717610768,2.959704706,0,-0.3670169768,-2.864511777,-83.15648162
0.03332446578,0.07727412356,NaN,NaN,0,-1.386474736,0.7606433005,2.774767235,0,-0.003350505753,-2.197985224,-83.21740081
0.03332446578,0.08113782974,NaN,NaN,0,-8.110461181,0.7520510001,-1.28725996,0,6.265987816,1.619774195,-83.38825555
0.03332446578,0.08500153591,NaN,NaN,0,-25.34573631,0.771000756,-18.13329905,0,24.06739318,16.66852435,-83.84188046
0.03332446578,0.08886524209,NaN,NaN,0,-29.09190433,0.8852868388,-47.65169974,0,31.3363825,42.07083182,-84.70792171
0.03332446578,0.09272894827,NaN,NaN,0,11.4318326,1.116957491,-59.6628572,0,-3.07555409,53.02012443,-85.30733601
0.03332446578,0.09659265445,NaN,NaN,0,10.77023451,1.321807076,-58.18474255,0,7.256053944,45.48745545,-85.05500941
0.03332446578,0.1004563606,NaN,NaN,0,92.94396752,1.522312781,-14.46832196,0,-65.45782043,8.245891789,-83.92799333
0.03332446578,0.1043200668,NaN,NaN,0,126.8341221,1.421793615,90.27421359,0,-101.2472823,-80.25316885,-81.093027
0.03332446578,0.108183773,NaN,NaN,0,-13.07528434,0.893534163,206.836948,0,-27.3361,-84.86154447,-73.09093437
0.03332446578,0.1120474792,NaN,NaN,0,-178.6273145,0.2848925927,25.74628792,0,124.9916496,-121.2731303,-77.01804213
0.03332446578,0.1159111853,NaN,NaN,0,-9.282664293,0.2916571805,-15.22790199,0,11.13809967,-0.2274561884,-79.59891007
0.03332446578,0.1197748915,NaN,NaN,0,10.42357712,0.3430320869,-8.185694702,0,-2.123430051,10.75162949,-78.02596265
0.03332446578,0.1236385977,NaN,NaN,0,9.840500143,0.3698674832,-2.823320467,0,-2.823320467,9.840500143,-76.75784261
