PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 237, filenames: A: 72_12_75_210 237.jpg & B: 72_12_75_210 238.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.557315481,0.6831323922,-2.739777276,0,2.739777276,2.557315481,-74.71417555
0.03332446578,0.01931853089,NaN,NaN,0,-2.493480458,0.6931005126,-4.059686104,0,2.770969492,3.869631627,-74.90908606
0.03332446578,0.02318223707,NaN,NaN,0,-2.359402631,0.7130025412,-6.677340399,0,2.830909832,6.479358539,-75.28012061
0.03332446578,0.02704594325,NaN,NaN,0,-2.195488186,0.7427440358,-9.243124914,0,2.86744928,9.040198989,-75.7943618
0.03332446578,0.03090964942,NaN,NaN,0,-1.994830697,0.782137534,-11.73241559,0,2.875653084,11.51761893,-76.41114505
0.03332446578,0.0347733556,NaN,NaN,0,-1.741085585,0.8308750602,-14.11914304,0,2.856431791,13.86489207,-77.08714277
0.03332446578,0.03863706178,NaN,NaN,0,-1.398113822,0.8884987434,-16.36064536,0,2.808244417,16.02532755,-77.77933885
0.03332446578,0.04250076796,NaN,NaN,0,-0.9012105655,0.9543269503,-18.37413721,0,2.706606895,17.91892355,-78.44725385
0.03332446578,0.04636447414,NaN,NaN,0,-0.1627362794,1.027277956,-20.01305606,0,2.495701346,19.41313225,-79.05473301
0.03332446578,0.05022818031,NaN,NaN,0,0.8954291428,1.105589764,-21.05850773,0,2.113727428,20.30604853,-79.57066146
0.03332446578,0.05409188649,NaN,NaN,0,2.305148036,1.186549708,-21.23770639,0,1.525903069,20.34637653,-79.96887316
0.03332446578,0.05795559267,NaN,NaN,0,4.055788571,1.266366856,-20.24513419,0,0.7062228638,19.2745434,-80.22794672
0.03332446578,0.06181929885,NaN,NaN,0,6.184960025,1.340139583,-17.71695237,0,-0.4775265473,16.79669907,-80.33137032
0.03332446578,0.06568300503,NaN,NaN,0,8.788319648,1.401525778,-13.15777038,0,-2.28569065,12.48763263,-80.26480307
0.03332446578,0.0695467112,NaN,NaN,0,11.63296415,1.442060924,-6.086419498,0,-4.683843736,5.86357442,-80.00851295
0.03332446578,0.07341041738,NaN,NaN,0,12.91045994,1.451692129,2.930078873,0,-5.958540696,-2.71283147,-79.52848645
0.03332446578,0.07727412356,NaN,NaN,0,9.343932569,1.42557001,10.78422383,0,-2.728137905,-10.32922207,-78.7932088
0.03332446578,0.08113782974,NaN,NaN,0,-3.344670896,1.376700428,10.32677983,0,9.715806156,-10.29246278,-77.86510829
0.03332446578,0.08500153591,NaN,NaN,0,-23.21390852,1.352787171,-6.370395246,0,29.74344433,6.019277095,-77.11448082
0.03332446578,0.08886524209,NaN,NaN,0,-22.06270571,1.428878774,-29.76146759,0,26.8635339,33.57000098,-77.27959944
0.03332446578,0.09272894827,NaN,NaN,0,4.000454015,1.595872997,-41.16063198,0,-2.272352977,43.4975529,-78.42452667
0.03332446578,0.09659265445,NaN,NaN,0,22.84134422,1.750641374,-34.74102431,0,-18.07298718,26.32359138,-79.42417576
0.03332446578,0.1004563606,NaN,NaN,0,55.70658338,1.830941282,-0.001731613219,0,-42.48388593,-8.489516276,-79.34125597
0.03332446578,0.1043200668,NaN,NaN,0,47.26608288,1.728695846,50.75601511,0,-31.95659698,-46.43834414,-77.55984113
0.03332446578,0.108183773,NaN,NaN,0,-90.55871418,1.478346775,77.75937488,0,57.37052861,14.9182971,-74.39019201
0.03332446578,0.1120474792,NaN,NaN,0,40.18801658,1.465788474,-2.032642763,0,-90.55773043,-56.28197265,-80.41116915
0.03332446578,0.1159111853,NaN,NaN,0,-25.79753543,1.231099956,42.72684252,0,12.17600369,-57.90859132,-80.50015986
0.03332446578,0.1197748915,NaN,NaN,0,-25.61662444,1.073705534,26.83404599,0,21.73767772,-31.13746722,-79.7241105
0.03332446578,0.1236385977,NaN,NaN,0,-18.01079911,1.007957428,16.28356301,0,16.28356301,-18.01079911,-79.23893055
0.03718817196,0.01545482471,NaN,NaN,0,-3.893545712,0.6731724115,-2.799815958,0,4.068414826,2.529919605,-74.51349504
0.03718817196,0.01931853089,NaN,NaN,0,-3.823846631,0.6831893561,-4.133811121,0,4.093575633,3.848896757,-74.71675643
0.03718817196,0.02318223707,NaN,NaN,0,-3.673507986,0.7032108959,-6.777959813,0,4.138579464,6.479495366,-75.10267427
0.03718817196,0.02704594325,NaN,NaN,0,-3.481695926,0.7331688508,-9.372081897,0,4.145249618,9.071156347,-75.63648575
0.03718817196,0.03090964942,NaN,NaN,0,-3.245411085,0.7728964833,-11.89557389,0,4.100570947,11.58717068,-76.27716401
0.03718817196,0.0347733556,NaN,NaN,0,-2.950143398,0.8221095585,-14.33833404,0,4.005229033,13.97776384,-76.98218168
0.03718817196,0.03863706178,NaN,NaN,0,-2.551789463,0.8804203666,-16.68219253,0,3.861438714,16.19863034,-77.70859947
0.03718817196,0.04250076796,NaN,NaN,0,-1.957026196,0.9473224114,-18.86871721,0,3.630119523,18.19830386,-78.41494165
0.03718817196,0.04636447414,NaN,NaN,0,-1.024346946,1.022015627,-20.75846049,0,3.208689244,19.8624874,-79.0638575
0.03718817196,0.05022818031,NaN,NaN,0,0.3786520787,1.103012389,-22.10945936,0,2.484801462,20.9739382,-79.62279197
0.03718817196,0.05409188649,NaN,NaN,0,2.302232007,1.187733767,-22.6174073,0,1.419753301,21.25060762,-80.06331709
0.03718817196,0.05795559267,NaN,NaN,0,4.70029911,1.272429,-21.99099189,0,0.04725061184,20.47030649,-80.36060698
0.03718817196,0.06181929885,NaN,NaN,0,7.651044215,1.352534788,-19.92807135,0,-1.793384214,18.44780238,-80.49718356
0.03718817196,0.06568300503,NaN,NaN,0,11.52335581,1.422400576,-15.78817942,0,-4.672022705,14.68438424,-80.46191764
0.03718817196,0.0695467112,NaN,NaN,0,16.60666361,1.473041622,-8.089078306,5.881842622,-9.213850626,7.758410782,-80.23773081
0.03718817196,0.07341041738,NaN,NaN,0,20.13445254,1.487626419,4.096159606,7.853555498,-12.84360988,-3.669119441,-79.7677553
0.03718817196,0.07727412356,NaN,NaN,0,16.90012194,1.448622269,19.04495346,0,-10.37579245,-18.03323128,-78.93837656
0.03718817196,0.08113782974,NaN,NaN,0,-3.12023807,1.352057875,26.58390254,0,9.088313374,-26.55005173,-77.63759951
0.03718817196,0.08500153591,NaN,NaN,0,-46.4916899,1.253102226,1.371994172,0,54.90833389,-4.171214768,-76.10150688
0.03718817196,0.08886524209,NaN,NaN,0,-46.41423919,1.338593037,-42.2090582,0,52.55908692,50.7374903,-76.08148797
0.03718817196,0.09272894827,NaN,NaN,0,7.651544734,1.608651794,-60.71585917,0,-12.03642685,68.86261122,-78.35360705
0.03718817196,0.09659265445,NaN,NaN,0,24.70423149,1.825609307,-62.49493283,0,-25.34995885,44.52851401,-80.38119021
0.03718817196,0.1004563606,NaN,NaN,0,102.4989585,2.014974682,-14.92231416,30.66327861,-82.90870912,-4.255924589,-80.7974437
0.03718817196,0.1043200668,NaN,NaN,0,144.4100161,1.880109854,94.47759033,39.86709616,-78.51607027,-125.776625,-78.31636695
0.03718817196,0.108183773,0.5768401341,-1.138042634,1,143.9734221,1.275886193,-17.56153452,0,-208.4777508,-54.64107873,-63.12089874
0.03718817196,0.1120474792,0.131510695,-1.697890826,1,-71.22231248,1.702976313,-16.20148594,32.0119887,-33.07711177,-15.47296399,-85.57097939
0.03718817196,0.1159111853,NaN,NaN,0,-61.62275243,1.154028687,91.52005236,0,75.00681779,-98.16540606,-81.33523324
0.03718817196,0.1197748915,NaN,NaN,0,-39.70174757,0.9822420029,26.91393205,0,42.5500572,-29.21799266,-79.24934402
0.03718817196,0.1236385977,NaN,NaN,0,-22.03131208,0.9422916815,9.965830254,0,22.8802611,-11.26859184,-78.68608448
0.04105187814,0.01545482471,NaN,NaN,0,-6.5837436,0.6532217317,-2.909856549,0,6.736169371,2.476312754,-74.09103617
0.04105187814,0.01931853089,NaN,NaN,0,-6.507247579,0.6633141711,-4.27773012,0,6.756168517,3.801460699,-74.31294229
0.04105187814,0.02318223707,NaN,NaN,0,-6.326664872,0.6835479745,-6.978101302,0,6.782160888,6.469074357,-74.73073754
0.04105187814,0.02704594325,NaN,NaN,0,-6.078110814,0.7139176358,-9.622400452,0,6.740133147,9.127028869,-75.30443944
