PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 529, filenames: A: 72_12_75_210 529.jpg & B: 72_12_75_210 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.665477841,0.7129972147,-2.959483848,0,2.959483848,2.665477841,-73.47343791
0.03332446578,0.01931853089,NaN,NaN,0,-2.511277818,0.7235809407,-4.355724547,0,2.976566458,4.01315928,-73.67508731
0.03332446578,0.02318223707,NaN,NaN,0,-2.185357344,0.7445452057,-7.068561954,0,3.030198603,6.652021984,-74.04864163
0.03332446578,0.02704594325,NaN,NaN,0,-1.7594617,0.7754627789,-9.612259495,0,3.056628846,9.12414769,-74.54463205
0.03332446578,0.03090964942,NaN,NaN,0,-1.247895608,0.8156664557,-11.91864177,0,3.058848239,11.37918261,-75.10769929
0.03332446578,0.0347733556,NaN,NaN,0,-0.6768288393,0.8642602608,-13.93615314,0,3.039087064,13.37300112,-75.68790325
0.03332446578,0.03863706178,NaN,NaN,0,-0.08011862574,0.9201644522,-15.63132986,0,3.001357569,15.07652045,-76.24707474
0.03332446578,0.04250076796,NaN,NaN,0,0.5085151588,0.9821863973,-16.99074306,0,2.946964916,16.47707022,-76.76093434
0.03332446578,0.04636447414,NaN,NaN,0,1.077744991,1.049091491,-18.01421186,0,2.859760431,17.56383402,-77.2178062
0.03332446578,0.05022818031,NaN,NaN,0,1.663492952,1.119604375,-18.68642124,0,2.693575255,18.29767352,-77.61415718
0.03332446578,0.05409188649,NaN,NaN,0,2.376310144,1.192267356,-18.95214106,0,2.377426052,18.5475528,-77.94817242
0.03332446578,0.05795559267,NaN,NaN,0,3.435622044,1.265127793,-18.66323797,0,1.833940688,18.03617316,-78.20916906
0.03332446578,0.06181929885,NaN,NaN,0,5.097665206,1.335224099,-17.47786207,0,1.030738458,16.38724502,-78.36420455
0.03332446578,0.06568300503,NaN,NaN,0,7.454696107,1.398054752,-14.84987689,0,0.01339611236,13.26111682,-78.35498547
0.03332446578,0.0695467112,NaN,NaN,0,9.738359854,1.447438285,-10.43491553,0,-0.6412431757,8.76562667,-78.11262705
0.03332446578,0.07341041738,NaN,NaN,0,10.53556268,1.477935703,-4.987720209,0,0.009951173168,3.760214722,-77.60089765
0.03332446578,0.07727412356,NaN,NaN,0,6.920156374,1.489269479,-1.633780241,0,4.688291972,0.7354167366,-76.84644821
0.03332446578,0.08113782974,NaN,NaN,0,-4.229377275,1.497091396,-6.043036959,0,16.5168541,5.583343506,-75.99941476
0.03332446578,0.08500153591,NaN,NaN,0,-19.3844286,1.544235222,-24.22150297,0,32.22191992,23.58116744,-75.51034583
0.03332446578,0.08886524209,NaN,NaN,0,-6.737122096,1.688303567,-45.59173063,0,21.59944716,42.18239867,-75.88256582
0.03332446578,0.09272894827,NaN,NaN,0,30.4005648,1.887176272,-45.09169576,0,-9.69035501,36.80525828,-76.39860383
0.03332446578,0.09659265445,NaN,NaN,0,57.90613501,2.014689878,-23.95999117,0,-20.4335429,-1.278335999,-75.87056461
0.03332446578,0.1004563606,NaN,NaN,0,87.87446624,2.009993958,14.11598556,0,-17.34879012,-54.9838264,-72.97266299
0.03332446578,0.1043200668,NaN,NaN,0,121.8565209,1.851839649,84.9695082,0,-19.63726581,-107.4888253,-65.62378615
0.03332446578,0.108183773,NaN,NaN,0,50.87201367,1.534822141,247.123068,0,-32.15644094,-57.59638616,-50.14784231
0.03332446578,0.1120474792,NaN,NaN,0,-199.0889,0.9795016199,103.7391745,0,114.1172584,-85.89142778,-31.33706407
0.03332446578,0.1159111853,NaN,NaN,0,-57.79532579,0.7923896941,-13.8047949,0,-16.18437131,-26.0268408,-34.21903611
0.03332446578,0.1197748915,NaN,NaN,0,-18.34724961,0.7190100987,-19.84414243,0,-19.80081223,-11.9874924,-40.0018661
0.03332446578,0.1236385977,NaN,NaN,0,-7.551187854,0.696010691,-14.68105657,0,-14.68105657,-7.551187854,-43.14474455
0.03718817196,0.01545482471,NaN,NaN,0,-4.130277247,0.7024225862,-3.089404241,0,4.375723993,2.672674861,-73.2657144
0.03718817196,0.01931853089,NaN,NaN,0,-3.947665106,0.7132244963,-4.537363438,0,4.351686764,4.036223259,-73.4867158
0.03718817196,0.02318223707,NaN,NaN,0,-3.557427235,0.7346390413,-7.341236097,0,4.329495224,6.715224706,-73.89302428
0.03718817196,0.02704594325,NaN,NaN,0,-3.021684459,0.7662455691,-9.966546591,0,4.257392008,9.224266644,-74.42719574
0.03718817196,0.03090964942,NaN,NaN,0,-2.363711935,0.807358878,-12.33546385,0,4.137144457,11.51244785,-75.02742765
0.03718817196,0.0347733556,NaN,NaN,0,-1.620548319,0.8570358188,-14.39126692,0,3.975131419,13.53052116,-75.63974103
