PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 89, filenames: A: 72_12_75_210 089.jpg & B: 72_12_75_210 090.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.485994941,0.5290039596,-1.98076483,0,1.98076483,1.485994941,-61.72036202
0.03332446578,0.01931853089,NaN,NaN,0,-1.359786603,0.5353598037,-2.790186008,0,2.057132772,2.38503345,-61.9698611
0.03332446578,0.02318223707,NaN,NaN,0,-1.152738748,0.5479354584,-4.391153454,0,2.171032312,4.154411221,-62.4628716
0.03332446578,0.02704594325,NaN,NaN,0,-1.028410327,0.5664813557,-5.912113127,0,2.173088359,5.896086422,-63.18804648
0.03332446578,0.03090964942,NaN,NaN,0,-1.010101981,0.5906846112,-7.360918262,0,2.05336935,7.579766295,-64.12868563
0.03332446578,0.0347733556,NaN,NaN,0,-1.092677054,0.6202259916,-8.744616602,0,1.809406108,9.178845201,-65.26155191
0.03332446578,0.03863706178,NaN,NaN,0,-1.239249613,0.6547906439,-10.04852182,0,1.432257678,10.6617352,-66.5555105
0.03332446578,0.04250076796,NaN,NaN,0,-1.393295824,0.6939888799,-11.22280483,0,0.9049381913,11.97232285,-67.97123597
0.03332446578,0.04636447414,NaN,NaN,0,-1.492958809,0.7372093057,-12.19156782,0,0.2208383508,13.00957545,-69.46246986
0.03332446578,0.05022818031,NaN,NaN,0,-1.463903845,0.7834843035,-12.86042221,0,-0.6014360847,13.62885352,-70.97655013
0.03332446578,0.05409188649,NaN,NaN,0,-1.196211564,0.8313840971,-13.0899302,0,-1.538177214,13.65959659,-72.45327691
0.03332446578,0.05795559267,NaN,NaN,0,-0.4843307269,0.8788343524,-12.6206056,0,-2.659712243,12.8702476,-73.82519495
0.03332446578,0.06181929885,NaN,NaN,0,0.9233060882,0.9225521829,-10.9957541,0,-4.133736527,10.87888704,-75.01756544
0.03332446578,0.06568300503,NaN,NaN,0,3.056139751,0.9572075485,-7.595417931,0,-6.017394967,7.21393454,-75.94803845
0.03332446578,0.0695467112,NaN,NaN,0,4.992699978,0.9752106772,-2.145348767,0,-7.604785835,1.828493439,-76.53618751
0.03332446578,0.07341041738,NaN,NaN,0,5.10197849,0.9697456509,4.326814606,0,-7.555605053,-4.326877866,-76.74676712
0.03332446578,0.07727412356,NaN,NaN,0,1.945404775,0.9404880829,9.357376084,0,-4.623025981,-8.909323537,-76.6235954
0.03332446578,0.08113782974,NaN,NaN,0,-8.148283093,0.8986972212,7.734944766,0,5.000062059,-7.241797657,-76.35721363
0.03332446578,0.08500153591,NaN,NaN,0,-23.973785,0.881379483,-6.523675645,0,20.24840378,7.184848901,-76.52262219
0.03332446578,0.08886524209,NaN,NaN,0,-28.01038376,0.9471437306,-31.46456927,0,24.40526382,30.56287346,-77.95931746
0.03332446578,0.09272894827,NaN,NaN,0,6.638199896,1.113354422,-40.51277078,0,-9.390227553,39.70828202,-80.09642631
0.03332446578,0.09659265445,NaN,NaN,0,36.14532487,1.25031207,-21.29462597,0,-35.4140564,15.13252247,-81.40087355
0.03332446578,0.1004563606,NaN,NaN,0,57.11790521,1.252670089,23.58632497,0,-50.34893004,-29.49963486,-81.07635266
0.03332446578,0.1043200668,NaN,NaN,0,55.90449723,1.0529381,74.85152368,0,-42.91566221,-81.37793349,-78.32345732
0.03332446578,0.108183773,NaN,NaN,0,-110.4290677,0.6794014534,67.77883563,0,107.2918188,-29.00025804,-68.90772603
0.03332446578,0.1120474792,NaN,NaN,0,18.61412918,0.6872654144,2.114220578,0,-35.71362393,-12.96830644,-72.99634211
0.03332446578,0.1159111853,NaN,NaN,0,-15.0746093,0.6026294282,12.64247018,0,6.491389413,-18.82093403,-72.7773975
0.03332446578,0.1197748915,NaN,NaN,0,-10.469201,0.5613293126,4.432200591,0,6.612731695,-7.707237921,-72.60475806
0.03332446578,0.1236385977,NaN,NaN,0,-2.908711402,0.553417633,0.6897607637,0,0.6897607637,-2.908711402,-72.8130976
0.03718817196,0.01545482471,NaN,NaN,0,-2.320336317,0.5226583905,-2.151781832,0,2.904723536,1.364818334,-61.46479969
0.03718817196,0.01931853089,NaN,NaN,0,-2.160336513,0.5291707863,-2.946919575,0,2.986696509,2.299794239,-61.70879321
0.03718817196,0.02318223707,NaN,NaN,0,-1.893681065,0.5420364669,-4.517270485,0,3.106537555,4.136004535,-62.19194355
0.03718817196,0.02704594325,NaN,NaN,0,-1.718826177,0.5609542852,-5.984734538,0,3.091299343,5.953614875,-62.90592308
0.03718817196,0.03090964942,NaN,NaN,0,-1.669246191,0.5855515532,-7.376186592,0,2.937641211,7.714205727,-63.83877528
