PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 343, filenames: A: 72_12_75_210 343.jpg & B: 72_12_75_210 344.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.966331298,0.7139316188,-2.158349708,0,2.158349708,1.966331298,-71.06145949
0.03332446578,0.01931853089,NaN,NaN,0,-1.753190807,0.7215924076,-3.102070929,0,2.037313552,2.917862257,-71.23894386
0.03332446578,0.02318223707,NaN,NaN,0,-1.35250534,0.7363168528,-4.81939674,0,1.801928116,4.673005353,-71.5680771
0.03332446578,0.02704594325,NaN,NaN,0,-0.8643957092,0.7569461546,-6.133514907,0,1.415696598,6.076150068,-72.00737465
0.03332446578,0.03090964942,NaN,NaN,0,-0.3604388715,0.7818511759,-6.949743377,0,0.9001602199,7.030267297,-72.51307562
0.03332446578,0.0347733556,NaN,NaN,0,0.08144382523,0.8090970122,-7.242725405,0,0.3007574521,7.477241628,-73.04851017
0.03332446578,0.03863706178,NaN,NaN,0,0.3923753057,0.8366871199,-7.063972419,0,-0.3041422542,7.417392648,-73.5869892
0.03332446578,0.04250076796,NaN,NaN,0,0.5379311439,0.8628652737,-6.532869492,0,-0.8204872577,6.921027594,-74.11015606
0.03332446578,0.04636447414,NaN,NaN,0,0.5368799665,0.886381958,-5.801439663,0,-1.172159535,6.118728471,-74.60416662
0.03332446578,0.05022818031,NaN,NaN,0,0.4171824371,0.9066130767,-5.022927467,0,-1.29336602,5.187446688,-75.05629049
0.03332446578,0.05409188649,NaN,NaN,0,0.2169201082,0.9236195835,-4.364654559,0,-1.147222943,4.308373843,-75.45637253
0.03332446578,0.05795559267,NaN,NaN,0,0.1030314175,0.9381411136,-3.947042542,0,-0.8222975487,3.581249851,-75.7961633
0.03332446578,0.06181929885,NaN,NaN,0,0.4997281139,0.951129294,-3.559453625,0,-0.7076209606,2.902499747,-76.0584349
0.03332446578,0.06568300503,NaN,NaN,0,1.839783979,0.9621726163,-2.421713608,0,-1.413343761,1.810001357,-76.20734293
0.03332446578,0.0695467112,NaN,NaN,0,3.889639545,0.967397555,0.4643193262,0,-3.161462551,-0.4560806262,-76.19703518
0.03332446578,0.07341041738,NaN,NaN,0,4.716770873,0.9593964382,4.900467479,0,-4.392809992,-4.100273954,-75.99353326
0.03332446578,0.07727412356,NaN,NaN,0,1.585157994,0.9339726819,8.366093436,0,-2.282665504,-7.123350178,-75.61346322
0.03332446578,0.08113782974,NaN,NaN,0,-8.541773645,0.9007550623,6.009196656,0,6.231945696,-4.027299037,-75.23848147
0.03332446578,0.08500153591,NaN,NaN,0,-25.43901913,0.8941937784,-9.521175464,0,21.29958485,11.19849051,-75.55001261
0.03332446578,0.08886524209,NaN,NaN,0,-29.89640044,0.9747524066,-37.57662369,0,26.38107859,34.65108379,-77.34699789
0.03332446578,0.09272894827,NaN,NaN,0,3.565477245,1.163991097,-49.75508112,0,-4.123841778,46.76670637,-79.62864278
0.03332446578,0.09659265445,NaN,NaN,0,15.74844937,1.340775849,-43.30278936,0,-11.12903105,35.9355984,-80.9301343
0.03332446578,0.1004563606,NaN,NaN,0,34.92187104,1.468836319,-24.38747042,0,-21.12059426,13.39094448,-81.09391324
0.03332446578,0.1043200668,NaN,NaN,0,36.33185188,1.493615742,9.140275682,0,-17.57457277,-8.055754396,-79.79276143
0.03332446578,0.108183773,NaN,NaN,0,-75.80370058,1.416785125,44.07334639,0,42.45525497,59.05358177,-77.78058684
0.03332446578,0.1120474792,NaN,NaN,0,74.08647703,1.5338821,-44.56023562,0,-106.3771107,-60.68231635,-84.9194893
0.03332446578,0.1159111853,NaN,NaN,0,-3.078093448,1.333939266,47.17042101,0,22.91658293,-46.1861154,-82.45687091
0.03332446578,0.1197748915,NaN,NaN,0,-15.6333658,1.186337617,34.31815904,0,29.54624088,-23.45123585,-79.6821329
0.03332446578,0.1236385977,NaN,NaN,0,-13.35008903,1.122765221,21.82950251,0,21.82950251,-13.35008903,-78.23838283
0.03718817196,0.01545482471,NaN,NaN,0,-3.077140842,0.7062778293,-2.375395069,0,3.276968991,2.083462585,-70.88012662
0.03718817196,0.01931853089,NaN,NaN,0,-2.764883705,0.7145471753,-3.39818687,0,3.071819962,3.106870091,-71.07711595
0.03718817196,0.02318223707,NaN,NaN,0,-2.168970308,0.7304480336,-5.246399916,0,2.681814999,5.001208203,-71.4379889
0.03718817196,0.02704594325,NaN,NaN,0,-1.413977976,0.7527235772,-6.633530261,0,2.078736518,6.523051896,-71.9118299
0.03718817196,0.03090964942,NaN,NaN,0,-0.6080664411,0.7795756702,-7.448832953,0,1.29372832,7.561567061,-72.44838818
0.03718817196,0.0347733556,NaN,NaN,0,0.1262030653,0.8088240227,-7.664603439,0,0.3924463667,8.03392192,-73.00906054
0.03718817196,0.03863706178,NaN,NaN,0,0.6683977517,0.8381708214,-7.349008835,0,-0.5033437606,7.921222246,-73.56820915
0.03718817196,0.04250076796,NaN,NaN,0,0.9463228245,0.8655945694,-6.662558661,0,-1.246944649,7.297599396,-74.10997616
0.03718817196,0.04636447414,NaN,NaN,0,0.9955081577,0.8897278688,-5.789674902,0,-1.742607167,6.30655826,-74.62255665
0.03718817196,0.05022818031,NaN,NaN,0,0.8384057605,0.909887966,-4.878565962,0,-1.901374105,5.159359968,-75.09061303
0.03718817196,0.05409188649,NaN,NaN,0,0.448480063,0.9261434776,-4.160241856,0,-1.643938853,4.1201768,-75.50382397
0.03718817196,0.05795559267,NaN,NaN,0,0.003986820206,0.939701342,-4.003879917,0,-1.023589532,3.446015488,-75.86467681
0.03718817196,0.06181929885,NaN,NaN,0,0.2991458531,0.953088918,-4.389742492,0,-0.6299984802,3.236110267,-76.16626526
0.03718817196,0.06568300503,NaN,NaN,0,2.381315135,0.967997844,-4.179257258,0,-1.622278628,2.974334219,-76.36395742
0.03718817196,0.0695467112,NaN,NaN,0,6.44026541,0.9806350117,-1.040735248,1.798970758,-5.006135528,0.9670913619,-76.38601591
0.03718817196,0.07341041738,NaN,NaN,0,9.127851263,0.976849626,5.983686782,0,-8.186638103,-4.60869395,-76.15538602
0.03718817196,0.07727412356,NaN,NaN,0,6.197486259,0.9418070608,14.57345315,0,-6.304141722,-12.85764057,-75.58493202
0.03718817196,0.08113782974,NaN,NaN,0,-8.795725082,0.8742008338,19.41721216,0,6.703183026,-15.92249727,-74.51919074
0.03718817196,0.08500153591,NaN,NaN,0,-43.95703191,0.8079743975,2.348661312,10.58326609,37.36387887,2.316447438,-73.72945465
0.03718817196,0.08886524209,NaN,NaN,0,-63.50861093,0.8676279269,-53.04999444,0,57.66044417,46.39167455,-76.13841463
0.03718817196,0.09272894827,NaN,NaN,0,15.5720534,1.17759334,-70.21191933,0,-18.35124347,67.88734789,-80.03506218
0.03718817196,0.09659265445,NaN,NaN,0,17.97157581,1.389984347,-57.42024399,0,-17.35623308,45.99471692,-81.84689607
0.03718817196,0.1004563606,NaN,NaN,0,58.87067182,1.57296099,-37.82143352,8.802583699,-40.84353891,13.47145349,-82.46905987
0.03718817196,0.1043200668,NaN,NaN,0,120.8466564,1.596562279,30.49642131,49.58078572,-45.02765029,-73.8503192,-80.38104716
0.03718817196,0.108183773,0.4990970845,-1.156227847,1,161.0208862,1.25934933,-61.13735586,0,-247.5328684,17.12146108,-66.65208388
0.03718817196,0.1120474792,-0.06747947434,-1.876484993,1,-63.3466233,1.877697902,24.74775588,25.16278879,-20.01532167,54.75781475,-92.05950157
0.03718817196,0.1159111853,NaN,NaN,0,-27.36772721,1.284433534,127.913356,0,105.2609543,-78.26477761,-82.07871406
0.03718817196,0.1197748915,NaN,NaN,0,-32.35072686,1.104824787,42.39865045,0,50.01115588,-19.96320202,-77.79998965
0.03718817196,0.1236385977,NaN,NaN,0,-20.83873799,1.059990956,18.35247089,0,26.93064176,-6.827105521,-76.62250035
0.04105187814,0.01545482471,NaN,NaN,0,-5.485017755,0.6903786014,-2.823982405,0,5.678267575,2.335510935,-70.48871958
0.04105187814,0.01931853089,NaN,NaN,0,-4.957901915,0.6999046364,-4.029648148,0,5.288765432,3.493609564,-70.73243563
0.04105187814,0.02318223707,NaN,NaN,0,-3.933122575,0.7182543706,-6.171083641,0,4.563383765,5.665307625,-71.16706126
0.04105187814,0.02704594325,NaN,NaN,0,-2.584502522,0.7439889394,-7.719714477,0,3.493729232,7.438941043,-71.71761754
0.04105187814,0.03090964942,NaN,NaN,0,-1.099201755,0.7749781068,-8.527323756,0,2.11871995,8.679158111,-72.31912012
0.04105187814,0.0347733556,NaN,NaN,0,0.3082087187,0.8085307756,-8.559217505,0,0.5334718615,9.234285802,-72.9305309
0.04105187814,0.03863706178,NaN,NaN,0,1.382819201,0.841655019,-7.916545765,0,-1.028863896,9.024330077,-73.52970051
0.04105187814,0.04250076796,NaN,NaN,0,1.923058845,0.8716873886,-6.881641888,0,-2.260945012,8.13862901,-74.10754439
0.04105187814,0.04636447414,NaN,NaN,0,2.087683955,0.8971122238,-5.736813119,0,-3.077210253,6.729867407,-74.66057576
0.04105187814,0.05022818031,NaN,NaN,0,1.920089498,0.9171220748,-4.500289818,0,-3.353221495,5.064387929,-75.16134098
0.04105187814,0.05409188649,NaN,NaN,0,1.075643326,0.9314087,-3.407937165,0,-2.844604595,3.552887724,-75.59047536
0.04105187814,0.05795559267,NaN,NaN,0,-0.6033778112,0.9414660954,-3.609940951,0,-1.229455489,2.755076859,-75.98261566
0.04105187814,0.06181929885,NaN,NaN,0,-1.386609388,0.9535537052,-5.980617638,0,0.531657932,3.457353146,-76.37034137
0.04105187814,0.06568300503,NaN,NaN,0,1.759347235,0.9761198976,-9.017765744,0,-0.2529186791,5.731205826,-76.68920251
0.04105187814,0.0695467112,NaN,NaN,0,12.12503122,1.010336074,-6.42963017,2.428365528,-8.816938355,5.96086548,-76.81108812
0.04105187814,0.07341041738,NaN,NaN,0,21.43427773,1.025650744,5.701610134,3.36432795,-19.32086039,-2.243904256,-76.61009367
0.04105187814,0.07727412356,NaN,NaN,0,23.83961674,0.9824236059,24.83750601,0,-22.41740218,-23.46533507,-75.93888775
0.04105187814,0.08113782974,NaN,NaN,0,7.424989134,0.8467622424,55.23301195,0,-6.785520907,-48.62602251,-73.32220786
0.04105187814,0.08500153591,NaN,NaN,0,-89.76942349,0.6021103787,52.96793174,0,75.47695443,-31.98254928,-66.38932528
0.04105187814,0.08886524209,NaN,NaN,0,-209.8224345,0.5181459723,-107.491481,0,199.3174325,79.98043411,-68.75071818
0.04105187814,0.09272894827,NaN,NaN,0,106.1821012,1.291709554,-121.3694515,0,-111.5076729,131.6492,-81.06731458
0.04105187814,0.09659265445,0.1672133122,-1.460508204,1,180.6161952,1.470049151,-73.04965272,0,-198.0221855,71.97964892,-83.46865525
0.04105187814,0.1004563606,0.1333172263,-1.836393595,1,166.6906143,1.841226472,-58.93001283,0,-184.8177084,109.3948999,-85.84776519
0.04105187814,0.1043200668,0.09717554699,-2.11086621,1,238.8481254,2.113101806,-154.5987409,0,-239.7567611,137.0447729,-87.36420033
0.04105187814,0.108183773,0.1298065252,-2.963218441,1,355.6540696,2.966060226,-40.81357739,106.7535129,-266.1430467,-235.0389504,-87.49170899
0.04105187814,0.1120474792,0.4430198392,-1.360436436,1,65.05012695,1.430752905,286.5150956,0,-3.676287459,-270.7894212,-71.96239985
