PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 270, filenames: A: 72_12_75_210 270.jpg & B: 72_12_75_210 271.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.768164806,0.8909504072,-3.986528768,0,3.986528768,2.768164806,-80.96226084
0.03332446578,0.01931853089,NaN,NaN,0,-2.473562723,0.9042072525,-5.573618483,0,4.21584616,4.525779532,-80.94485647
0.03332446578,0.02318223707,NaN,NaN,0,-1.958030184,0.9305446591,-8.745672602,0,4.606677538,7.980783716,-80.93033757
0.03332446578,0.02704594325,NaN,NaN,0,-1.558503618,0.9696385672,-11.82522736,0,4.816633425,11.37115134,-80.94870453
0.03332446578,0.03090964942,NaN,NaN,0,-1.250648529,1.021033913,-14.80548064,0,4.82932899,14.61845534,-81.02555598
0.03332446578,0.0347733556,NaN,NaN,0,-0.9560935358,1.08409188,-17.62576742,0,4.62645465,17.62943141,-81.17226898
0.03332446578,0.03863706178,NaN,NaN,0,-0.560055648,1.157816917,-20.14250665,0,4.166272831,20.26713052,-81.38389827
0.03332446578,0.04250076796,NaN,NaN,0,0.05977667554,1.240553493,-22.11912772,0,3.385439805,22.31650525,-81.64300722
0.03332446578,0.04636447414,NaN,NaN,0,0.9929108154,1.329619081,-23.24585502,0,2.238773886,23.47554105,-81.92513111
0.03332446578,0.05022818031,NaN,NaN,0,2.270110636,1.421037026,-23.17678876,0,0.7351069314,23.400037,-82.20276753
0.03332446578,0.05409188649,NaN,NaN,0,3.927934075,1.509487942,-21.55382576,0,-1.122554639,21.73025378,-82.4482693
0.03332446578,0.05795559267,NaN,NaN,0,6.13269905,1.588243263,-17.95450871,0,-3.445814195,18.01506985,-82.63385666
0.03332446578,0.06181929885,NaN,NaN,0,8.985038821,1.64864204,-11.83056882,0,-6.273413586,11.72052692,-82.72536195
0.03332446578,0.06568300503,NaN,NaN,0,12.12226562,1.679830535,-2.668547015,0,-9.293952627,2.545213394,-82.67737552
0.03332446578,0.0695467112,NaN,NaN,0,14.10488659,1.670028633,9.292172052,0,-11.38694627,-8.948093094,-82.44097933
0.03332446578,0.07341041738,NaN,NaN,0,13.03008328,1.611385514,22.29787384,0,-11.22515573,-20.81592724,-81.98762157
0.03332446578,0.07727412356,NaN,NaN,0,5.823061722,1.506090427,32.1517385,0,-6.2674962,-29.13496105,-81.34428707
0.03332446578,0.08113782974,NaN,NaN,0,-11.59898845,1.377019851,30.38000852,0,8.025919094,-27.13951621,-80.68492977
0.03332446578,0.08500153591,NaN,NaN,0,-36.34371743,1.284458006,6.933354536,0,31.1877228,-7.007996305,-80.46111816
0.03332446578,0.08886524209,NaN,NaN,0,-40.55368878,1.320685669,-32.92183711,0,38.64499625,26.50187468,-81.15953756
0.03332446578,0.09272894827,NaN,NaN,0,6.350162108,1.510337251,-51.79602075,0,-0.9414714315,43.58121678,-82.18064556
0.03332446578,0.09659265445,NaN,NaN,0,16.72919114,1.688412558,-44.70668845,0,-3.351858095,36.98420769,-82.38075633
0.03332446578,0.1004563606,NaN,NaN,0,82.40003611,1.83008269,-0.808853817,0,-63.66222848,-2.189614588,-81.9219168
0.03332446578,0.1043200668,NaN,NaN,0,133.1173868,1.694274339,107.6496833,0,-120.035788,-93.33879721,-79.92941997
0.03332446578,0.108183773,NaN,NaN,0,3.407033499,1.080121868,221.9717848,0,-43.85469619,-129.2241479,-73.44798319
0.03332446578,0.1120474792,NaN,NaN,0,-198.0764913,0.3412831139,67.57008939,0,145.2633574,-135.5867839,-65.78433108
0.03332446578,0.1159111853,NaN,NaN,0,-26.52091667,0.2710300804,-0.9765709629,0,14.24475702,-12.08068303,-67.51415675
0.03332446578,0.1197748915,NaN,NaN,0,-0.7125750951,0.2838623081,-6.069568066,0,-3.026316528,2.052285998,-70.97076587
0.03332446578,0.1236385977,NaN,NaN,0,2.617366379,0.2955888395,-4.347616968,0,-4.347616968,2.617366379,-72.43381367
0.03718817196,0.01545482471,NaN,NaN,0,-4.387896867,0.8776936467,-4.366393356,0,5.776785839,2.453584909,-80.98019096
0.03718817196,0.01931853089,NaN,NaN,0,-4.047400292,0.8911267627,-5.911180947,0,6.016421267,4.283209994,-80.94261666
0.03718817196,0.02318223707,NaN,NaN,0,-3.466983761,0.9177883954,-9.022428483,0,6.412512581,7.861163754,-80.89662894
0.03718817196,0.02704594325,NaN,NaN,0,-3.034219192,0.9573386951,-12.04898838,0,6.581280795,11.38975542,-80.88459278
0.03718817196,0.03090964942,NaN,NaN,0,-2.70677536,1.009376796,-15.03129381,0,6.514325824,14.7889366,-80.94180913
0.03718817196,0.0347733556,NaN,NaN,0,-2.363515884,1.073437343,-17.94583134,0,6.189701581,17.98619201,-81.08355521
0.03718817196,0.03863706178,NaN,NaN,0,-1.829320793,1.14882658,-20.66352038,0,5.532394747,20.87455931,-81.30380579
