PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 70, filenames: A: 72_12_75_210 070.jpg & B: 72_12_75_210 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.8453404403,0.5909829707,-2.319570622,0,2.319570622,0.8453404403,-80.61084806
0.03332446578,0.01931853089,NaN,NaN,0,-0.3685412361,0.5974825717,-2.854471881,0,2.418121966,1.703770783,-80.43704852
0.03332446578,0.02318223707,NaN,NaN,0,0.428277662,0.6096706455,-3.790687496,0,2.494898717,3.194197296,-80.146616
0.03332446578,0.02704594325,NaN,NaN,0,1.059581085,0.6260067837,-4.252617276,0,2.136204225,4.303889613,-79.82803583
0.03332446578,0.03090964942,NaN,NaN,0,1.455598764,0.6443886794,-4.199462561,0,1.38440272,4.859757876,-79.56794888
0.03332446578,0.0347733556,NaN,NaN,0,1.585334735,0.6624127488,-3.64090819,0,0.3599598066,4.770026761,-79.42851224
0.03332446578,0.03863706178,NaN,NaN,0,1.4540568,0.6777114921,-2.645583724,0,-0.7706778909,4.040296418,-79.44049764
0.03332446578,0.04250076796,NaN,NaN,0,1.120975842,0.6882943152,-1.325761113,0,-1.852563683,2.76098192,-79.60695971
0.03332446578,0.04636447414,NaN,NaN,0,0.7268922952,0.6927392889,0.2321334725,0,-2.821190059,1.058065567,-79.90966045
0.03332446578,0.05022818031,NaN,NaN,0,0.4677885458,0.690026152,2.047067773,0,-3.730601539,-1.000236353,-80.31564798
0.03332446578,0.05409188649,NaN,NaN,0,0.4184420779,0.6790177004,4.184115853,0,-4.568741225,-3.455974966,-80.78292737
0.03332446578,0.05795559267,NaN,NaN,0,0.3410562844,0.6583195226,6.475966432,0,-4.9434296,-6.299958982,-81.25924737
0.03332446578,0.06181929885,NaN,NaN,0,-0.0784431812,0.6275184865,8.276869008,0,-4.159463587,-9.181809551,-81.66369165
0.03332446578,0.06568300503,NaN,NaN,0,-0.07330530377,0.5891893532,9.167262407,0,-2.518500437,-11.55452392,-81.83622262
0.03332446578,0.0695467112,NaN,NaN,0,0.8211859027,0.5468523108,9.644569575,0,-0.549153631,-12.98498409,-81.48561702
0.03332446578,0.07341041738,NaN,NaN,0,2.410732724,0.5029707322,10.64970236,0,0.9134794727,-13.4136477,-80.30316895
0.03332446578,0.07727412356,NaN,NaN,0,2.685966165,0.4575710442,12.02702799,0,2.456536476,-12.89966354,-78.16955432
0.03332446578,0.08113782974,NaN,NaN,0,-1.774219809,0.4129393613,12.01845544,0,5.92938641,-9.171147817,-75.32864706
0.03332446578,0.08500153591,NaN,NaN,0,-15.70466417,0.3821155392,4.408850009,0,15.01604879,2.431406339,-73.29078135
0.03332446578,0.08886524209,NaN,NaN,0,-25.93839315,0.4048748549,-14.95256459,0,18.88492759,20.84200859,-75.41904325
0.03332446578,0.09272894827,NaN,NaN,0,-6.335697614,0.5110027903,-26.80761443,0,-6.033533351,31.54970125,-80.69644554
0.03332446578,0.09659265445,NaN,NaN,0,50.54451729,0.6196796872,6.102720092,0,-70.40446508,4.136626726,-84.98824972
0.03332446578,0.1004563606,NaN,NaN,0,94.36734477,0.4967192773,103.0873049,0,-134.0977139,-73.58580902,-89.32193335
