PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 294, filenames: A: 72_12_75_210 294.jpg & B: 72_12_75_210 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.6726446578,0.5917215469,-2.366903683,0,2.366903683,0.6726446578,-79.5967726
0.03332446578,0.01931853089,NaN,NaN,0,-0.207013587,0.5980919082,-2.952663568,0,2.625926891,1.503355012,-79.38995199
0.03332446578,0.02318223707,NaN,NaN,0,0.6123871031,0.6103732336,-4.064193639,0,3.049781187,3.026992222,-79.02571128
0.03332446578,0.02704594325,NaN,NaN,0,1.287662025,0.6276895827,-4.912061485,0,3.177714011,4.342847411,-78.58091032
0.03332446578,0.03090964942,NaN,NaN,0,1.782343532,0.6488410534,-5.486049527,0,3.039446004,5.342436598,-78.13113416
0.03332446578,0.0347733556,NaN,NaN,0,2.082332822,0.6724619639,-5.79894249,0,2.721816155,5.977836537,-77.73072925
0.03332446578,0.03863706178,NaN,NaN,0,2.19108908,0.6972435465,-5.890824582,0,2.331159503,6.275731324,-77.40744549
0.03332446578,0.04250076796,NaN,NaN,0,2.146515696,0.7221440778,-5.815229204,0,1.933473668,6.3148409,-77.16866225
0.03332446578,0.04636447414,NaN,NaN,0,2.027035042,0.7464378595,-5.607019526,0,1.524121772,6.165072929,-77.01083655
0.03332446578,0.05022818031,NaN,NaN,0,1.893397255,0.7695462399,-5.275864045,0,1.094102646,5.84512447,-76.92468723
0.03332446578,0.05409188649,NaN,NaN,0,1.738297907,0.7909026861,-4.860243993,0,0.7189757163,5.351436122,-76.89567731
0.03332446578,0.05795559267,NaN,NaN,0,1.524943464,0.8101261931,-4.485347088,0,0.5618460317,4.735123215,-76.90190832
0.03332446578,0.06181929885,NaN,NaN,0,1.620892764,0.8274282076,-4.17974702,0,0.4452144686,3.971335419,-76.9112115
0.03332446578,0.06568300503,NaN,NaN,0,3.408305768,0.8426095353,-3.116932381,0,-0.8404844464,2.321915804,-76.85851537
0.03332446578,0.0695467112,NaN,NaN,0,8.82846858,0.850157313,1.429549818,0,-5.394238545,-2.367350667,-76.58066181
0.03332446578,0.07341041738,NaN,NaN,0,16.06515382,0.8314993072,12.26590965,0,-11.96601402,-12.65792832,-75.73824962
0.03332446578,0.07727412356,NaN,NaN,0,21.26741507,0.761100658,29.62135635,0,-17.44564606,-28.6745961,-73.73736589
