PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 464, filenames: A: 72_12_75_210 464.jpg & B: 72_12_75_210 465.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.513909118,0.6987832071,-2.911263627,0,2.911263627,1.513909118,-80.73222913
0.03332446578,0.01931853089,NaN,NaN,0,-1.059981264,0.7076563184,-3.776741045,0,3.005196103,2.681020384,-80.62798792
0.03332446578,0.02318223707,NaN,NaN,0,-0.2897684399,0.7246267757,-5.378457047,0,3.074946792,4.794250682,-80.46344582
0.03332446578,0.02704594325,NaN,NaN,0,0.3519189431,0.7482002972,-6.521219113,0,2.725623014,6.520698267,-80.30505696
0.03332446578,0.03090964942,NaN,NaN,0,0.8097877064,0.7762978913,-7.151549234,0,2.006100901,7.675376779,-80.21413339
0.03332446578,0.0347733556,NaN,NaN,0,1.049170894,0.8065019286,-7.26625153,0,1.056645512,8.16256839,-80.2285346
0.03332446578,0.03863706178,NaN,NaN,0,1.049747639,0.836428511,-6.934734401,0,0.07104242648,8.008470221,-80.35895996
0.03332446578,0.04250076796,NaN,NaN,0,0.8333726224,0.8641531293,-6.289329668,0,-0.7829629209,7.356354577,-80.59527952
0.03332446578,0.04636447414,NaN,NaN,0,0.5032689599,0.8884813921,-5.45973071,0,-1.4556656,6.398318483,-80.91599407
0.03332446578,0.05022818031,NaN,NaN,0,0.2666800869,0.9088200136,-4.481403416,0,-2.063670506,5.2320032,-81.29615805
0.03332446578,0.05409188649,NaN,NaN,0,0.5079530628,0.9245326074,-3.14943078,0,-2.94235199,3.673648014,-81.70810788
0.03332446578,0.05795559267,NaN,NaN,0,1.639632056,0.9335499943,-0.9189090451,0,-4.44502854,1.136686924,-82.11165228
