PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 722, filenames: A: 72_12_75_210 722.jpg & B: 72_12_75_210 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.844978353,0.6019519371,-2.148718301,0,2.148718301,1.844978353,-76.40287431
0.03332446578,0.01931853089,NaN,NaN,0,-1.67382139,0.6095901523,-3.059274921,0,2.097226067,2.819945461,-76.51974852
0.03332446578,0.02318223707,NaN,NaN,0,-1.37106645,0.6244267166,-4.772334152,0,1.969065074,4.66247572,-76.74698692
0.03332446578,0.02704594325,NaN,NaN,0,-1.065561689,0.6456080681,-6.200028396,0,1.679751749,6.277503957,-77.07449747
0.03332446578,0.03090964942,NaN,NaN,0,-0.8258498094,0.6719531784,-7.295374903,0,1.252096003,7.593787075,-77.49243871
0.03332446578,0.0347733556,NaN,NaN,0,-0.7274463327,0.702136492,-8.076559895,0,0.7480938479,8.589345079,-77.99360322
0.03332446578,0.03863706178,NaN,NaN,0,-0.8219010046,0.7349652621,-8.624948412,0,0.2430332454,9.311193778,-78.57356768
0.03332446578,0.04250076796,NaN,NaN,0,-1.090746821,0.7696343574,-9.040335381,0,-0.2383196815,9.854487504,-79.2297537
0.03332446578,0.04636447414,NaN,NaN,0,-1.418604922,0.8057409448,-9.37447382,0,-0.7665866244,10.27257178,-79.96006254
0.03332446578,0.05022818031,NaN,NaN,0,-1.64685534,0.8429296246,-9.613423822,0,-1.417762062,10.47417757,-80.75792811
0.03332446578,0.05409188649,NaN,NaN,0,-1.624210137,0.8804611716,-9.693756569,0,-2.147323294,10.24683488,-81.59951991
0.03332446578,0.05795559267,NaN,NaN,0,-1.18969548,0.9170241331,-9.466770582,0,-2.822838265,9.395692898,-82.4299306
0.03332446578,0.06181929885,NaN,NaN,0,-0.1025565821,0.95064856,-8.605452652,0,-3.454056687,7.764689383,-83.16577046
0.03332446578,0.06568300503,NaN,NaN,0,2.211315156,0.9781583969,-6.315025436,0,-4.661510845,4.942953547,-83.71601693
0.03332446578,0.0695467112,NaN,NaN,0,6.734794655,0.9928174878,-0.7502978547,0,-7.980592698,-0.2864255486,-84.00696572
0.03332446578,0.07341041738,NaN,NaN,0,11.85011694,0.9794257012,9.753898555,0,-12.73760954,-9.433786055,-84.00738314
0.03332446578,0.07727412356,NaN,NaN,0,12.31570675,0.9187392823,23.43072902,0,-14.3794272,-21.39838581,-83.73692808
0.03332446578,0.08113782974,NaN,NaN,0,0.5814630199,0.8063971536,32.33019338,0,-5.406273437,-28.84035665,-83.28599329
0.03332446578,0.08500153591,NaN,NaN,0,-30.41813354,0.6818097788,20.00595457,0,22.65610074,-17.62134655,-83.12738169
0.03332446578,0.08886524209,NaN,NaN,0,-55.34646425,0.6586312128,-22.24413338,0,48.27578939,18.47680946,-84.39848101
0.03332446578,0.09272894827,NaN,NaN,0,-29.91097267,0.8360077045,-62.71923621,0,26.95953439,58.24808699,-86.27812796
0.03332446578,0.09659265445,NaN,NaN,0,56.01434041,1.124113023,-44.02548618,0,-58.72193693,48.00895186,-87.30346691
0.03332446578,0.1004563606,NaN,NaN,0,101.9939574,1.190644664,40.22600529,0,-111.0031619,-31.60625501,-87.89147764
0.03332446578,0.1043200668,NaN,NaN,0,107.2423112,0.8455228146,151.6000963,0,-124.9483995,-142.8260791,-88.7750019
0.03332446578,0.108183773,NaN,NaN,0,-122.0961534,0.05776441836,140.9976205,0,106.9937305,-154.9789683,-115.2105374
