PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 350, filenames: A: 72_12_75_210 350.jpg & B: 72_12_75_210 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.9946381719,0.6262462905,-2.400529712,0,2.400529712,0.9946381719,-79.13254302
0.03332446578,0.01931853089,NaN,NaN,0,-0.6076180789,0.6332013073,-3.001709626,0,2.532584627,1.963559611,-79.0030888
0.03332446578,0.02318223707,NaN,NaN,0,0.01653350294,0.6464993435,-4.143613375,0,2.646055606,3.706518267,-78.80576891
0.03332446578,0.02704594325,NaN,NaN,0,0.4630060573,0.664951345,-4.941315823,0,2.314201277,5.14917448,-78.63147119
0.03332446578,0.03090964942,NaN,NaN,0,0.7618043214,0.686833803,-5.329208508,0,1.538471453,6.075212971,-78.55905621
0.03332446578,0.0347733556,NaN,NaN,0,0.9976965837,0.7099020505,-5.182930812,0,0.3724435159,6.297197698,-78.62925192
0.03332446578,0.03863706178,NaN,NaN,0,1.250319712,0.7313672597,-4.342735401,0,-1.092598972,5.653307234,-78.84184345
0.03332446578,0.04250076796,NaN,NaN,0,1.539925942,0.7479188159,-2.681178458,0,-2.706898257,4.019992735,-79.16682005
0.03332446578,0.04636447414,NaN,NaN,0,1.773612926,0.7559555134,-0.1984519426,0,-4.205613401,1.389693987,-79.55689231
0.03332446578,0.05022818031,NaN,NaN,0,1.703594093,0.7522511613,2.846186482,0,-5.160615946,-1.987385771,-79.95762562
0.03332446578,0.05409188649,NaN,NaN,0,0.9717353303,0.7352329585,5.755931524,0,-4.990653276,-5.490940051,-80.31676342
0.03332446578,0.05795559267,NaN,NaN,0,-0.6234573824,0.706796697,7.357454358,0,-3.141793651,-8.129779655,-80.58284871
0.03332446578,0.06181929885,NaN,NaN,0,-2.752770048,0.673813975,6.409268019,0,0.519537765,-8.700980222,-80.6803396
0.03332446578,0.06568300503,NaN,NaN,0,-4.453748217,0.6477909528,2.302785216,0,5.349757546,-6.269556236,-80.49084535
0.03332446578,0.0695467112,NaN,NaN,0,-4.851586136,0.6417508508,-4.474074562,0,10.26196263,-0.5878887491,-79.89644053
0.03332446578,0.07341041738,NaN,NaN,0,-4.145669481,0.666300056,-12.91876969,0,14.59831988,7.896185189,-78.93109516
0.03332446578,0.07727412356,NaN,NaN,0,-3.972190754,0.7284631379,-22.60171392,0,18.76105988,18.95186095,-77.87847579
0.03332446578,0.08113782974,NaN,NaN,0,-6.927980621,0.8352162251,-34.1497049,0,23.5995087,34.03423996,-77.19848903
0.03332446578,0.08500153591,NaN,NaN,0,-13.72976551,0.9995876033,-49.83593415,0,28.11093926,54.53210775,-77.43949129
0.03332446578,0.08886524209,NaN,NaN,0,-11.54575989,1.241250286,-69.79744335,0,22.27652247,72.40209211,-78.82194772
0.03332446578,0.09272894827,NaN,NaN,0,37.16572517,1.546891298,-61.31375543,0,-29.34995086,64.5390832,-80.36738257
0.03332446578,0.09659265445,NaN,NaN,0,53.134666,1.725349522,-18.77222399,0,-48.93853231,22.78617747,-80.9690416
0.03332446578,0.1004563606,NaN,NaN,0,69.31213952,1.707944411,37.86297014,0,-66.33505519,-39.4388249,-80.73250812
0.03332446578,0.1043200668,NaN,NaN,0,52.81987644,1.433369821,98.02167236,0,-49.04709743,-98.03720697,-78.64031052
0.03332446578,0.108183773,NaN,NaN,0,-144.6824067,0.9722780445,106.3845771,0,103.5231659,-16.50500284,-72.66914634
0.03332446578,0.1120474792,NaN,NaN,0,12.83458866,0.9386147203,-25.88496433,0,-56.35728664,-59.26769568,-82.45157743
0.03332446578,0.1159111853,NaN,NaN,0,-13.10934258,0.8083352413,23.46354244,0,15.52914481,-30.19588287,-81.35717894
0.03332446578,0.1197748915,NaN,NaN,0,-11.24755568,0.7352220181,14.5293712,0,15.48988705,-11.44208905,-79.60570586
0.03332446578,0.1236385977,NaN,NaN,0,-4.95202429,0.7122791715,7.650714584,0,7.650714584,-4.95202429,-78.83984807
0.03718817196,0.01545482471,NaN,NaN,0,-1.723300675,0.6192945424,-2.971420568,0,3.496933741,0.6787124948,-79.26490425
0.03718817196,0.01931853089,NaN,NaN,0,-1.214398503,0.6268642454,-3.51098692,0,3.623763267,1.837105208,-79.0772624
0.03718817196,0.02318223707,NaN,NaN,0,-0.3962564251,0.6413522294,-4.586113738,0,3.68184987,3.908521646,-78.79166803
0.03718817196,0.02704594325,NaN,NaN,0,0.221931844,0.6615253408,-5.325862911,0,3.146825276,5.691054878,-78.53631809
0.03718817196,0.03090964942,NaN,NaN,0,0.712391568,0.68565121,-5.719348618,0,2.04108832,6.923297004,-78.41614888
0.03718817196,0.0347733556,NaN,NaN,0,1.216215339,0.7115131019,-5.641271176,0,0.4362084458,7.398650242,-78.47848944
0.03718817196,0.03863706178,NaN,NaN,0,1.845626256,0.7362995858,-4.878469599,0,-1.57563182,6.928358601,-78.7167095
0.03718817196,0.04250076796,NaN,NaN,0,2.614675392,0.7564636166,-3.211598131,0,-3.841312601,5.307726883,-79.09120632
0.03718817196,0.04636447414,NaN,NaN,0,3.36027072,0.7677323136,-0.5087706157,0,-6.032277978,2.388068234,-79.54424532
0.03718817196,0.05022818031,NaN,NaN,0,3.634785246,0.7655982458,3.130438066,0,-7.554932385,-1.711553048,-80.00841709
0.03718817196,0.05409188649,NaN,NaN,0,2.690108706,0.7466747916,7.019524718,0,-7.524589656,-6.400283742,-80.42670765
0.03718817196,0.05795559267,NaN,NaN,0,-0.04640129835,0.7113556767,9.593564672,0,-4.997201573,-10.51101755,-80.76551893
0.03718817196,0.06181929885,NaN,NaN,0,-4.184319965,0.6668672309,8.955718454,0,0.3538648202,-12.3154508,-80.96774229
0.03718817196,0.06568300503,NaN,NaN,0,-7.902476172,0.6278618744,4.126436067,0,7.413359947,-10.36652586,-80.89502888
0.03718817196,0.0695467112,NaN,NaN,0,-9.313827299,0.6113075745,-3.788087266,0,14.19629705,-4.372143252,-80.3187131
0.03718817196,0.07341041738,NaN,NaN,0,-8.388934064,0.6289054482,-12.60282852,0,19.54763963,4.402275418,-79.16526356
