PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 98, filenames: A: 72_12_75_210 098.jpg & B: 72_12_75_210 099.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.193194299,0.7675434642,-3.020306317,0,3.020306317,2.193194299,-79.00919928
0.03332446578,0.01931853089,NaN,NaN,0,-1.940642055,0.7777351576,-4.147712758,0,3.058844808,3.565531289,-79.03510433
0.03332446578,0.02318223707,NaN,NaN,0,-1.55296942,0.7976235367,-6.348128627,0,3.052524352,6.167605738,-79.11268038
0.03332446578,0.02704594325,NaN,NaN,0,-1.312825778,0.8263189517,-8.308636368,0,2.779065162,8.555790352,-79.27847109
0.03332446578,0.03090964942,NaN,NaN,0,-1.238829548,0.8627062731,-10.04334314,0,2.287953278,10.63042046,-79.56058073
0.03332446578,0.0347733556,NaN,NaN,0,-1.296573891,0.9056213006,-11.56585074,0,1.660230973,12.34970671,-79.96666009
0.03332446578,0.03863706178,NaN,NaN,0,-1.405606583,0.9539576992,-12.86971373,0,0.9589342593,13.70651657,-80.48323
0.03332446578,0.04250076796,NaN,NaN,0,-1.441042418,1.006623617,-13.90287239,0,0.1914640833,14.67188158,-81.08170819
0.03332446578,0.04636447414,NaN,NaN,0,-1.26368537,1.062293792,-14.54806538,0,-0.6670057067,15.14128168,-81.7246846
0.03332446578,0.05022818031,NaN,NaN,0,-0.7860795645,1.119073994,-14.65100009,0,-1.584466323,14.93749342,-82.36961102
0.03332446578,0.05409188649,NaN,NaN,0,0.06122880876,1.174383716,-14.05182965,0,-2.482027653,13.86584225,-82.96975213
0.03332446578,0.05795559267,NaN,NaN,0,1.37324924,1.224969831,-12.5450639,0,-3.308560007,11.76007515,-83.47320287
0.03332446578,0.06181929885,NaN,NaN,0,3.315411789,1.266811628,-9.776829893,0,-4.187730042,8.435833612,-83.82527584
0.03332446578,0.06568300503,NaN,NaN,0,6.090125265,1.294548768,-5.121979531,0,-5.502384661,3.542858096,-83.97542641
0.03332446578,0.0695467112,NaN,NaN,0,9.489913137,1.300340739,2.229706335,0,-7.523304958,-3.408320049,-83.88446357
0.03332446578,0.07341041738,NaN,NaN,0,11.32590542,1.273720923,11.96876935,0,-8.667972529,-12.17280506,-83.53266629
0.03332446578,0.07727412356,NaN,NaN,0,8.553788357,1.208857574,21.10891364,0,-6.156037972,-20.38451291,-82.9294691
0.03332446578,0.08113782974,NaN,NaN,0,-2.601935432,1.115799349,23.31875275,0,4.073934963,-22.19165177,-82.13258513
0.03332446578,0.08500153591,NaN,NaN,0,-25.18264888,1.035415649,8.035948448,0,26.27657753,-8.406907667,-81.41926762
0.03332446578,0.08886524209,NaN,NaN,0,-42.06552153,1.053524282,-30.33301771,0,46.81455086,23.39377557,-81.43193021
0.03332446578,0.09272894827,NaN,NaN,0,-17.06964367,1.243480496,-66.76223481,0,30.95976258,55.41929778,-82.01038694
0.03332446578,0.09659265445,NaN,NaN,0,49.12901729,1.528422362,-58.82580453,0,-25.2459911,50.18292699,-82.07908585
0.03332446578,0.1004563606,NaN,NaN,0,112.1100189,1.673718075,12.30949983,0,-83.27853018,-13.56354739,-80.88610504
0.03332446578,0.1043200668,NaN,NaN,0,120.4407593,1.450082262,118.7847051,0,-94.29848089,-112.1522368,-77.16925354
0.03332446578,0.108183773,NaN,NaN,0,-19.2069998,0.8438737168,222.8781056,0,-13.19482445,-112.4223687,-64.28753823
0.03332446578,0.1120474792,NaN,NaN,0,-207.632384,0.2296831895,34.50166843,0,159.7920961,-114.0804781,-31.02214297
0.03332446578,0.1159111853,NaN,NaN,0,-7.734245784,0.2598966554,-27.82148252,0,6.404989631,14.37822871,-45.7731836
0.03332446578,0.1197748915,NaN,NaN,0,15.17722985,0.3405051043,-18.08662638,0,-10.03087179,18.57865174,-55.73831815
0.03332446578,0.1236385977,NaN,NaN,0,14.48078634,0.3846891102,-9.580440959,0,-9.580440959,14.48078634,-58.47159743
0.03718817196,0.01545482471,NaN,NaN,0,-3.427607616,0.757351932,-3.395323835,0,4.499650183,2.032190533,-78.98259702
0.03718817196,0.01931853089,NaN,NaN,0,-3.073861323,0.7680396312,-4.484441844,0,4.51535864,3.532805625,-78.98042848
0.03718817196,0.02318223707,NaN,NaN,0,-2.526911436,0.7888218077,-6.626662902,0,4.441134093,6.342869424,-79.01549461
0.03718817196,0.02704594325,NaN,NaN,0,-2.15677478,0.8186431399,-8.494587226,0,4.00681427,8.909194967,-79.14271172
0.03718817196,0.03090964942,NaN,NaN,0,-1.987567219,0.8562145532,-10.14455916,0,3.305041945,11.09674749,-79.40333087
0.03718817196,0.0347733556,NaN,NaN,0,-1.978915244,0.9002638014,-11.62448929,0,2.467435083,12.87218915,-79.80842306
0.03718817196,0.03863706178,NaN,NaN,0,-2.03539607,0.9497228069,-12.96140248,0,1.581300352,14.276977,-80.34148224
0.03718817196,0.04250076796,NaN,NaN,0,-1.986013803,1.003740198,-14.12558558,0,0.6146421982,15.33309898,-80.97002282
0.03718817196,0.04636447414,NaN,NaN,0,-1.623294147,1.061318838,-14.9747521,0,-0.5486548607,15.93004159,-81.65450446
0.03718817196,0.05022818031,NaN,NaN,0,-0.8687346221,1.120676246,-15.32292136,0,-1.891413118,15.83554022,-82.35203573
0.03718817196,0.05409188649,NaN,NaN,0,0.3307516367,1.179216388,-15.03755198,0,-3.287291516,14.82183117,-83.01629661
0.03718817196,0.05795559267,NaN,NaN,0,2.084254383,1.233786008,-13.99203088,0,-4.597069587,12.79305085,-83.59091332
0.03718817196,0.06181929885,NaN,NaN,0,4.675655197,1.280950528,-11.91922473,0,-5.945039794,9.748789117,-84.01021621
0.03718817196,0.06568300503,NaN,NaN,0,8.69601337,1.316510937,-8.053937174,0,-8.027081482,5.365938585,-84.2097547
0.03718817196,0.0695467112,NaN,NaN,0,14.69700117,1.332790636,-0.3088066702,2.559785421,-12.04285013,-1.746149041,-84.13231495
0.03718817196,0.07341041738,NaN,NaN,0,18.86630639,1.312064528,12.50514375,0,-15.25686628,-12.78812654,-83.73975453
0.03718817196,0.07727412356,NaN,NaN,0,16.58944039,1.237232751,28.08888495,0,-13.52612166,-26.73941577,-83.02714137
0.03718817196,0.08113782974,NaN,NaN,0,1.304671804,1.103328955,40.61798129,0,-0.3803522454,-37.97694959,-81.92890372
0.03718817196,0.08500153591,NaN,NaN,0,-41.90466876,0.9371162532,29.76181482,0,38.96542585,-27.78314229,-80.55569318
0.03718817196,0.08886524209,NaN,NaN,0,-86.5964121,0.8818262367,-33.46643029,0,85.85945253,21.97527306,-80.63109286
0.03718817196,0.09272894827,NaN,NaN,0,-49.89134121,1.148583372,-112.1876779,0,62.92964242,91.62139513,-82.44954692
0.03718817196,0.09659265445,NaN,NaN,0,70.59271024,1.668827864,-123.0132054,0,-41.66523932,107.7045038,-83.32676371
0.03718817196,0.1004563606,NaN,NaN,0,190.1917051,2.046975667,-23.21949147,33.31196749,-153.7225434,21.08957718,-82.62684987
0.03718817196,0.1043200668,NaN,NaN,0,262.078542,1.859120025,146.8088151,36.86860405,-180.0813714,-184.828489,-79.62417249
0.03718817196,0.108183773,0.5795031365,-0.7487009631,1,335.9096822,0.946771893,279.5374319,0,-411.4171454,-346.8449025,-52.25971777
0.03718817196,0.1120474792,0.04309661812,0.5914384513,1,134.8994874,0.5930065431,108.0457025,0,-244.6892707,-44.59997406,85.83236787
0.03718817196,0.1159111853,NaN,NaN,0,87.23313103,0.2222092878,-116.2903722,0,-48.52696966,122.2256299,-45.65916321
0.03718817196,0.1197748915,NaN,NaN,0,36.1887079,0.3822170274,-25.13199593,4.296603511,-21.87055025,30.63351355,-59.73353714
0.03718817196,0.1236385977,NaN,NaN,0,22.41353459,0.4295674905,-6.67983744,0,-13.10486919,16.23451552,-60.63787932
0.04105187814,0.01545482471,NaN,NaN,0,-5.967848473,0.7364728565,-4.306891982,0,7.617954655,1.582684306,-78.95713395
0.04105187814,0.01931853089,NaN,NaN,0,-5.382145259,0.7482511801,-5.27049184,0,7.579687834,3.401964477,-78.8844358
0.04105187814,0.02318223707,NaN,NaN,0,-4.475413662,0.7709889619,-7.224624636,0,7.341212555,6.716740642,-78.81480292
0.04105187814,0.02704594325,NaN,NaN,0,-3.822767422,0.803240838,-8.836701981,0,6.524988615,9.703161105,-78.85017797
0.04105187814,0.03090964942,NaN,NaN,0,-3.457445013,0.8432940937,-10.26904763,0,5.339660853,12.1219547,-79.06300429
0.04105187814,0.0347733556,NaN,NaN,0,-3.33532501,0.8895781906,-11.63018081,0,4.06236828,13.96128938,-79.4681352
0.04105187814,0.03863706178,NaN,NaN,0,-3.362183859,0.9410450654,-13.01662061,0,2.875325078,15.40530402,-80.03733699
0.04105187814,0.04250076796,NaN,NaN,0,-3.252449203,0.9974392578,-14.47106307,0,1.642585843,16.64574804,-80.72746727
0.04105187814,0.04636447414,NaN,NaN,0,-2.523912709,1.058724704,-15.754132,0,-0.1016729001,17.55854956,-81.4946762
0.04105187814,0.05022818031,NaN,NaN,0,-1.196719724,1.123254246,-16.55675792,0,-2.344836463,17.72441802,-82.29623977
0.04105187814,0.05409188649,NaN,NaN,0,0.6820720922,1.188158371,-16.82992287,0,-4.814469821,16.7463945,-83.09214817
0.04105187814,0.05795559267,NaN,NaN,0,3.127813772,1.250113346,-16.66253009,0,-7.017839343,14.64526079,-83.81863427
0.04105187814,0.06181929885,NaN,NaN,0,6.482726703,1.306769022,-16.18935004,0,-8.844063522,12.06508435,-84.38435963
0.04105187814,0.06568300503,NaN,NaN,0,12.21939933,1.357822812,-15.26051813,0,-11.51617882,9.523475811,-84.6974221
0.04105187814,0.0695467112,NaN,NaN,0,25.98907631,1.402349243,-8.210793021,3.606628236,-21.61745233,3.551258408,-84.6567284
0.04105187814,0.07341041738,NaN,NaN,0,37.85134806,1.404691078,10.22071845,5.419716412,-31.78899028,-10.54514521,-84.18271821
0.04105187814,0.07727412356,NaN,NaN,0,41.31045158,1.325003774,38.30460131,0,-35.98868671,-35.62697386,-83.32506235
0.04105187814,0.08113782974,NaN,NaN,0,31.46688342,1.123683068,81.58424789,0,-29.36568054,-74.91181329,-81.66261345
0.04105187814,0.08500153591,NaN,NaN,0,-70.00909248,0.7296098749,103.76702,0,56.97083219,-86.81672476,-77.16069919
0.04105187814,0.08886524209,NaN,NaN,0,-234.744135,0.3919575948,-22.84165097,26.36102399,216.9482091,-1.065746707,-73.31114318
0.04105187814,0.09272894827,NaN,NaN,0,-178.4993709,0.8009644654,-228.3445752,0,188.5719455,178.5507716,-83.30542971
0.04105187814,0.09659265445,0.15147759,-1.947571765,1,-13.80266495,1.95345367,-334.9570819,0,56.12205958,230.7868817,-85.5526214
0.04105187814,0.1004563606,0.2568834345,-2.981371698,1,290.457557,2.992418136,-214.2877665,0,-284.3370406,89.74115016,-85.07539604
0.04105187814,0.1043200668,0.175125467,-3.122250169,1,320.5659707,3.127157662,-28.12067386,0,-359.6012486,144.3549635,-86.78967186
0.04105187814,0.108183773,0.10606259,-3.647766883,1,484.1860253,3.649308497,139.2684453,62.8401373,-415.1224473,-258.6031843,-88.33453526
0.04105187814,0.1120474792,0.4419668403,-1.584991095,1,430.9622327,1.645457827,357.6665457,0,-405.5597924,-402.4823278,-74.41913755
0.04105187814,0.1159111853,NaN,NaN,0,26.59426864,0.7395288141,120.4226001,0,-85.8677356,-158.9071886,-73.97030628
0.04105187814,0.1197748915,NaN,NaN,0,28.56012791,0.5487478663,34.92327044,0,-19.79434941,-28.65314835,-67.16565146
0.04105187814,0.1236385977,NaN,NaN,0,24.73600292,0.5225240562,20.86641268,0,-11.72933662,-0.1540687545,-62.89441072
0.04491558432,0.01545482471,NaN,NaN,0,-8.542457649,0.7038164012,-5.8082084,0,11.32586084,0.8672460371,-79.00702191
0.04491558432,0.01931853089,NaN,NaN,0,-7.598931033,0.7175066603,-6.538402972,0,11.25675203,3.248021408,-78.7818859
0.04491558432,0.02318223707,NaN,NaN,0,-6.169830532,0.7436592487,-8.164641819,0,10.81903968,7.418967563,-78.49364985
0.04491558432,0.02704594325,NaN,NaN,0,-5.201436233,0.7800837456,-9.358548431,0,9.412266782,11.06475411,-78.34807068
0.04491558432,0.03090964942,NaN,NaN,0,-4.684120399,0.8242284013,-10.46474858,0,7.466244574,13.72662081,-78.47962064
0.04491558432,0.0347733556,NaN,NaN,0,-4.542755926,0.8738368328,-11.6105657,0,5.567052103,15.44570967,-78.89554609
0.04491558432,0.03863706178,NaN,NaN,0,-4.825565154,0.9276060433,-13.00383609,0,4.215045838,16.73720164,-79.52972528
0.04491558432,0.04250076796,NaN,NaN,0,-5.137686441,0.9864447216,-14.98791408,0,3.182048997,18.28603962,-80.31560808
0.04491558432,0.04636447414,NaN,NaN,0,-4.023187763,1.053103373,-17.01395489,0,0.8442138799,19.93399058,-81.20530415
0.04491558432,0.05022818031,NaN,NaN,0,-2.076303656,1.125679879,-18.32005548,0,-2.571790012,20.75718782,-82.15449725
0.04491558432,0.05409188649,NaN,NaN,0,0.4664426844,1.200260118,-19.06285148,0,-6.607911963,19.79406803,-83.15484998
0.04491558432,0.05795559267,NaN,NaN,0,3.262201908,1.271928565,-19.63881658,0,-9.815754441,16.97651346,-84.13693619
0.04491558432,0.06181929885,NaN,NaN,0,5.908038515,1.338363893,-20.91512722,0,-10.89719613,14.34281167,-84.95326051
0.04491558432,0.06568300503,NaN,NaN,0,7.709780937,1.405862643,-28.58799227,0,-7.576117968,17.1116219,-85.48570093
0.04491558432,0.0695467112,NaN,NaN,0,39.18855667,1.51436916,-27.49456574,0,-31.12179008,16.97285208,-85.5214771
0.04491558432,0.07341041738,NaN,NaN,0,65.23955797,1.579689289,-1.716078238,10.98617817,-54.2929558,2.683261133,-84.84920969
0.04491558432,0.07727412356,NaN,NaN,0,79.33413446,1.535160873,33.32455394,5.962115675,-69.27395437,-30.31152116,-83.99712653
0.04491558432,0.08113782974,NaN,NaN,0,153.2615028,1.339680412,143.6473889,0,-138.0645154,-139.2266049,-82.248596
0.04491558432,0.08500153591,0.2192612696,-0.433801054,1,240.1612136,0.4860646653,305.3376335,0,-273.6802888,-264.7322317,-63.18604958
0.04491558432,0.08886524209,0.05118182006,0.8751432534,1,220.4681701,0.8766386329,112.7579949,0,-287.9492285,-71.89169341,86.65293002
0.04491558432,0.09272894827,-0.04146571287,0.2796310874,1,146.9682573,0.2826887872,-293.4149259,0,-214.1927586,292.1617666,98.43476522
0.04491558432,0.09659265445,-0.2085539009,-1.387353031,1,78.18578353,1.402940898,-624.8078315,0,-124.0111254,547.7757916,-98.5489784
0.04491558432,0.1004563606,-0.2185213693,-4.250887501,1,303.6598533,4.256500457,-331.9700801,0,-46.78620185,462.4309323,-92.94275982
0.04491558432,0.1043200668,0.7839304131,-4.456685131,1,260.7743237,4.525106545,115.6954449,47.58536282,-173.5652756,108.5720159,-80.02373449
0.04491558432,0.108183773,0.1184287683,-4.223364665,1,-45.74106461,4.225024788,355.8176145,0,-190.8164704,-114.2099139,-88.39377097
0.04491558432,0.1120474792,-0.1300583963,-2.640636865,2,318.85749,2.643837786,271.8518106,0,-347.7971228,-667.6403343,-92.81969114
0.04491558432,0.1159111853,0.006614530058,-0.5934430601,1,-20.11040368,0.5934799218,261.4714813,0,109.9024693,-288.1800644,-89.36140636
0.04491558432,0.1197748915,NaN,NaN,0,29.97319875,0.5605936849,28.7911853,0,43.54189141,8.560030089,-67.24068578
0.04491558432,0.1236385977,NaN,NaN,0,31.8581233,0.5915992215,23.5880771,0,6.334985772,22.72415452,-60.57365483
0.0487792905,0.01545482471,NaN,NaN,0,-11.10610075,0.6574846122,-8.361572494,0,16.05736853,-0.446725355,-79.30859278
0.0487792905,0.01931853089,NaN,NaN,0,-9.605439892,0.6743159515,-8.579133437,0,15.99827057,2.972771162,-78.75098267
0.0487792905,0.02318223707,NaN,NaN,0,-7.4035412,0.7061063964,-9.536991237,0,15.26592734,8.646354091,-78.01092543
0.0487792905,0.02704594325,NaN,NaN,0,-6.129026581,0.7493200476,-9.968101347,0,12.83879426,13.41026697,-77.52063018
0.0487792905,0.03090964942,NaN,NaN,0,-5.534844422,0.7998756385,-10.62083255,0,9.545998556,16.27406476,-77.53845278
0.0487792905,0.0347733556,NaN,NaN,0,-5.326013139,0.85415925,-11.34349731,0,6.524549723,17.35772686,-78.01183957
0.0487792905,0.03863706178,NaN,NaN,0,-6.259634391,0.9093625784,-12.40024398,0,5.235757174,17.81175324,-78.7613321
