PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 330, filenames: A: 72_12_75_210 330.jpg & B: 72_12_75_210 331.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.896528984,0.6386331667,-3.237863951,0,3.237863951,1.896528984,-83.80474006
0.03332446578,0.01931853089,NaN,NaN,0,-1.510081224,0.648775521,-4.358821764,0,3.412416945,3.236820254,-83.67176504
0.03332446578,0.02318223707,NaN,NaN,0,-0.8268460599,0.6686151199,-6.527027677,0,3.665642518,5.776107715,-83.44996255
0.03332446578,0.02704594325,NaN,NaN,0,-0.2315473971,0.6972535313,-8.39625936,0,3.607589205,8.072688622,-83.20650472
0.03332446578,0.03090964942,NaN,NaN,0,0.2628602191,0.7333410507,-9.899198203,0,3.236497659,9.9761368,-83.00458498
0.03332446578,0.0347733556,NaN,NaN,0,0.6708183929,0.7751183371,-10.96061911,0,2.589853627,11.36105223,-82.88557089
0.03332446578,0.03863706178,NaN,NaN,0,1.047129446,0.8204802013,-11.48427502,0,1.695031133,12.12086478,-82.86486496
0.03332446578,0.04250076796,NaN,NaN,0,1.49508275,0.8669320133,-11.31341545,0,0.5211390105,12.12870332,-82.93727511
0.03332446578,0.04636447414,NaN,NaN,0,2.13963586,0.9113266617,-10.19132505,0,-1.025917975,11.18104493,-83.08619347
0.03332446578,0.05022818031,NaN,NaN,0,3.058440558,0.9494293065,-7.773986063,0,-3.036626356,8.96807355,-83.29229293
0.03332446578,0.05409188649,NaN,NaN,0,4.185145413,0.975583242,-3.748434746,0,-5.450333546,5.12835193,-83.53859495
0.03332446578,0.05795559267,NaN,NaN,0,5.215431197,0.9829607981,1.935628786,0,-7.865498006,-0.545788619,-83.80879431
0.03332446578,0.06181929885,NaN,NaN,0,5.75773698,0.9649472953,8.903674748,0,-9.644818698,-7.819485097,-84.07864513
0.03332446578,0.06568300503,NaN,NaN,0,5.685498088,0.917139143,16.42757574,0,-10.32692561,-16.00307379,-84.30624258
0.03332446578,0.0695467112,NaN,NaN,0,5.023308332,0.8384776964,23.73640883,0,-9.711310304,-24.06776187,-84.41421815
0.03332446578,0.07341041738,NaN,NaN,0,3.614484503,0.731552159,30.0479439,0,-7.75631418,-30.80893545,-84.28268679
0.03332446578,0.07727412356,NaN,NaN,0,-0.04905756356,0.6029436297,33.72553383,0,-3.343148172,-34.46379017,-83.75281022
0.03332446578,0.08113782974,NaN,NaN,0,-4.491920209,0.468279791,33.32743647,0,1.549288615,-33.48832842,-82.66678441
0.03332446578,0.08500153591,NaN,NaN,0,-11.85338391,0.3454911836,26.92396511,0,8.801173955,-26.54391643,-80.96725703
0.03332446578,0.08886524209,NaN,NaN,0,-18.48184367,0.2622907835,10.57917505,0,17.28821977,-14.67639584,-79.46011712
0.03332446578,0.09272894827,NaN,NaN,0,-12.53239396,0.2486303129,-8.836680413,0,18.22098557,-0.8305298242,-78.48565361
0.03332446578,0.09659265445,NaN,NaN,0,6.203839858,0.2971510594,-17.75999894,0,9.55031648,7.29607972,-76.38323123
0.03332446578,0.1004563606,NaN,NaN,0,2.305033415,0.3579199667,-24.84149361,0,24.58734081,13.02897706,-72.01750514
0.03332446578,0.1043200668,NaN,NaN,0,34.22099101,0.4685685558,-19.48320899,0,1.688228833,13.26203429,-68.21972732
0.03332446578,0.108183773,NaN,NaN,0,88.28609745,0.5293085317,61.58431901,0,-77.6148128,-4.887273926,-61.90841591
0.03332446578,0.1120474792,NaN,NaN,0,-70.97536369,0.279379399,36.90450231,0,58.68864528,-47.68554127,-39.65573441
0.03332446578,0.1159111853,NaN,NaN,0,-15.01889372,0.2456530817,2.72395139,0,9.218431617,-4.915425033,-34.77877667
0.03332446578,0.1197748915,NaN,NaN,0,-2.07844958,0.2434343327,-3.32916093,0,-1.645096235,1.366801989,-37.67307306
0.03332446578,0.1236385977,NaN,NaN,0,1.085136624,0.2452768674,-3.827502968,0,-3.827502968,1.085136624,-40.18495412
0.03718817196,0.01545482471,NaN,NaN,0,-3.12343418,0.6284943634,-3.733978439,0,4.684102604,1.61230926,-83.94200612
0.03718817196,0.01931853089,NaN,NaN,0,-2.647630721,0.6390859635,-4.837735254,0,4.845173945,3.078858943,-83.77093475
0.03718817196,0.02318223707,NaN,NaN,0,-1.806196107,0.6598276174,-6.999664979,0,5.044207952,5.845151197,-83.48914196
0.03718817196,0.02704594325,NaN,NaN,0,-1.037403705,0.6898150611,-8.850154855,0,4.827374792,8.378218696,-83.18518979
0.03718817196,0.03090964942,NaN,NaN,0,-0.3468239376,0.7276577789,-10.34073519,0,4.208183744,10.49465049,-82.93787913
0.03718817196,0.0347733556,NaN,NaN,0,0.2768395402,0.7715363702,-11.4201103,0,3.263658063,12.06442892,-82.79446813
0.03718817196,0.03863706178,NaN,NaN,0,0.9011897433,0.8193921514,-12.03400769,0,2.048398213,13.0176216,-82.76866653
0.03718817196,0.04250076796,NaN,NaN,0,1.684410047,0.8689939308,-12.06189083,0,0.5083767714,13.2869557,-82.84947004
0.03718817196,0.04636447414,NaN,NaN,0,2.841248475,0.9176284717,-11.23165978,0,-1.538130784,12.70127179,-83.01364285
0.03718817196,0.05022818031,NaN,NaN,0,4.527031872,0.9613933618,-9.088310994,0,-4.310119017,10.88871118,-83.23772229
0.03718817196,0.05409188649,NaN,NaN,0,6.666693773,0.9943794784,-5.105944344,0,-7.834005566,7.263773476,-83.50666672
0.03718817196,0.05795559267,NaN,NaN,0,8.692687557,1.008373409,0.9202130228,0,-11.49061813,1.322333977,-83.81197778
0.03718817196,0.06181929885,NaN,NaN,0,9.79498096,0.9947605718,8.530357834,0,-14.16473179,-6.727054766,-84.13545662
0.03718817196,0.06568300503,NaN,NaN,0,9.806636606,0.9480042163,16.72472731,0,-15.15583547,-16.03989074,-84.44240656
0.03718817196,0.0695467112,NaN,NaN,0,8.93209334,0.8667520426,24.7324227,0,-14.21284206,-25.3925605,-84.6394856
0.03718817196,0.07341041738,NaN,NaN,0,7.533680381,0.7532719927,32.60473459,0,-11.87896171,-33.97240877,-84.56040315
0.03718817196,0.07727412356,NaN,NaN,0,1.239137828,0.6091179978,37.75531433,0,-4.331293764,-39.14001342,-83.95130526
0.03718817196,0.08113782974,NaN,NaN,0,-4.403133758,0.4566663776,39.28348155,0,2.019654671,-39.50660759,-82.51856333
0.03718817196,0.08500153591,NaN,NaN,0,-17.87556646,0.3062794737,35.70574346,0,12.85519208,-32.6265654,-79.65959816
0.03718817196,0.08886524209,NaN,NaN,0,-34.96922163,0.1929675071,12.35275526,3.459000384,28.75196827,-17.95222646,-78.01736935
0.03718817196,0.09272894827,NaN,NaN,0,-27.40996819,0.1867981227,-20.55269979,0,29.91521058,3.665244205,-80.46152746
0.03718817196,0.09659265445,NaN,NaN,0,16.41657754,0.2866822889,-22.35577469,0,-1.735074361,6.935840032,-80.00798724
0.03718817196,0.1004563606,NaN,NaN,0,-20.64258239,0.3100456773,-38.49941724,0,49.65632888,17.31067283,-73.57292283
0.03718817196,0.1043200668,NaN,NaN,0,39.84330234,0.5236076623,-82.41602655,0,30.32069832,44.42082555,-71.99546389
0.03718817196,0.108183773,0.358772383,-0.7874500772,1,-64.73669856,0.8653295597,36.62468827,0,73.12805108,-110.9452902,-65.50537994
0.03718817196,0.1120474792,0.1942648112,0.07219937005,1,-34.08052249,0.2072475957,90.72290729,0,-7.650455286,-88.93625407,20.38780428
0.03718817196,0.1159111853,NaN,NaN,0,1.532122855,0.2184614246,-28.04146827,0,-2.923244951,28.93448312,-25.28220629
0.03718817196,0.1197748915,NaN,NaN,0,2.289983672,0.2399277827,-10.85496137,0,-6.288975838,8.415984014,-38.06811801
0.03718817196,0.1236385977,NaN,NaN,0,3.259791055,0.247583284,-7.381092874,0,-6.782164803,2.877539656,-42.65471526
0.04105187814,0.01545482471,NaN,NaN,0,-5.647844257,0.607778366,-4.849660455,0,7.71476496,0.9141967132,-84.26612555
0.04105187814,0.01931853089,NaN,NaN,0,-4.99126881,0.619263118,-5.875548135,0,7.860759929,2.677226608,-84.00146021
0.04105187814,0.02318223707,NaN,NaN,0,-3.836026088,0.6418126557,-7.97147212,0,7.961762697,5.959689443,-83.57604688
0.04105187814,0.02704594325,NaN,NaN,0,-2.724831527,0.6745377119,-9.744852573,0,7.409302415,9.019491786,-83.13262037
0.04105187814,0.03090964942,NaN,NaN,0,-1.633001165,0.715950495,-11.17424277,0,6.248613824,11.57905221,-82.78581603
0.04105187814,0.0347733556,NaN,NaN,0,-0.5975848462,0.7639852734,-12.24497092,0,4.687955476,13.48449963,-82.59311858
0.04105187814,0.03863706178,NaN,NaN,0,0.4344045177,0.8165655326,-13.01060717,0,2.888502307,14.75738443,-82.5616362
0.04105187814,0.04250076796,NaN,NaN,0,1.743605156,0.8720331893,-13.46465845,0,0.7586147109,15.50404805,-82.66534747
0.04105187814,0.04636447414,NaN,NaN,0,3.80530458,0.9288147457,-13.33768227,0,-2.116251373,15.69580533,-82.86411853
0.04105187814,0.05022818031,NaN,NaN,0,7.065511411,0.9841565918,-11.94313192,0,-6.35548009,14.92024778,-83.12227143
0.04105187814,0.05409188649,NaN,NaN,0,11.67077999,1.032193915,-8.162265363,0,-12.49382131,12.06067611,-83.42872176
0.04105187814,0.05795559267,NaN,NaN,0,16.3638766,1.061422794,-1.331730143,0,-19.36846947,5.645865859,-83.79778982
0.04105187814,0.06181929885,NaN,NaN,0,18.77350162,1.057748683,7.843863669,0,-24.21829377,-4.100129789,-84.22055942
0.04105187814,0.06568300503,NaN,NaN,0,18.81707996,1.013397213,17.31467846,0,-25.92194835,-15.93074842,-84.6983812
0.04105187814,0.0695467112,NaN,NaN,0,17.0484027,0.9272981925,25.78098179,0,-23.78891542,-27.57301889,-85.10890104
0.04105187814,0.07341041738,NaN,NaN,0,19.19170553,0.8057579364,37.69300956,0,-24.05809649,-40.7383736,-85.18792905
0.04105187814,0.07727412356,NaN,NaN,0,2.698584904,0.6238031849,45.22294327,0,-4.946242502,-48.80181125,-84.45642338
0.04105187814,0.08113782974,NaN,NaN,0,2.005511604,0.4435629919,50.30520893,0,-0.4842660417,-52.81174609,-82.36808221
0.04105187814,0.08500153591,NaN,NaN,0,-25.440166,0.2320951306,64.35778408,0,17.01161089,-46.40849894,-73.44330069
0.04105187814,0.08886524209,NaN,NaN,0,-85.05202407,0.02881078917,22.65449714,11.38426727,63.89176651,-29.19549399,-23.88469085
0.04105187814,0.09272894827,NaN,NaN,0,-86.24317961,0.02709356948,-65.78790189,0,82.11130774,24.09109051,-125.2016613
0.04105187814,0.09659265445,0.01037915699,-0.3589314286,1,-42.84746555,0.3590814634,-30.66903217,0,54.30033306,-18.58668599,-88.34364959
0.04105187814,0.1004563606,0.02863226402,-0.0688215548,1,152.3478321,0.07454000904,54.23322732,0,-148.0307243,83.47465011,-67.41091719
