PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 687, filenames: A: 72_12_75_210 687.jpg & B: 72_12_75_210 688.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.607055451,0.5451413857,-3.212104735,0,3.212104735,1.607055451,-73.65438821
0.03332446578,0.01931853089,NaN,NaN,0,-1.192302689,0.5549477545,-4.317750782,0,3.525957592,2.860539544,-73.61770525
0.03332446578,0.02318223707,NaN,NaN,0,-0.4212028569,0.5742933528,-6.488444008,0,4.078317151,5.298736463,-73.56991546
0.03332446578,0.02704594325,NaN,NaN,0,0.2661740683,0.6026267168,-8.481055974,0,4.411938602,7.628766768,-73.55006739
0.03332446578,0.03090964942,NaN,NaN,0,0.8482758137,0.6391077335,-10.26351848,0,4.512173115,9.751135175,-73.59398892
0.03332446578,0.0347733556,NaN,NaN,0,1.320546946,0.6826600973,-11.82168774,0,4.419693569,11.57448788,-73.72085523
0.03332446578,0.03863706178,NaN,NaN,0,1.700501964,0.7320996942,-13.15843064,0,4.219216113,13.04667537,-73.92707773
0.03332446578,0.04250076796,NaN,NaN,0,2.030046477,0.7862872948,-14.26611733,0,3.989557313,14.17810117,-74.18916978
0.03332446578,0.04636447414,NaN,NaN,0,2.351069525,0.8441816828,-15.08744993,0,3.740618156,15.03129831,-74.47536308
0.03332446578,0.05022818031,NaN,NaN,0,2.643177275,0.9047127772,-15.53338517,0,3.411203545,15.66415051,-74.76297718
0.03332446578,0.05409188649,NaN,NaN,0,2.802139762,0.9666319472,-15.55979334,0,2.925129809,16.0832505,-75.05171768
0.03332446578,0.05795559267,NaN,NaN,0,2.774189804,1.028546548,-15.22579896,0,2.206742537,16.19501627,-75.36353478
0.03332446578,0.06181929885,NaN,NaN,0,2.834676033,1.088962891,-14.58596867,0,1.110191627,15.68888073,-75.72106845
0.03332446578,0.06568300503,NaN,NaN,0,3.629355928,1.145670833,-13.31514749,0,-0.5758091403,13.99487717,-76.10422289
0.03332446578,0.0695467112,NaN,NaN,0,5.658401123,1.194220024,-10.43135752,0,-2.961985952,10.46589107,-76.42115995
0.03332446578,0.07341041738,NaN,NaN,0,7.470803161,1.226585787,-5.337133162,0,-4.70427867,5.162380973,-76.53757864
0.03332446578,0.07727412356,NaN,NaN,0,5.331733192,1.236163031,-0.138751927,0,-2.569707193,0.3225010987,-76.38103044
0.03332446578,0.08113782974,NaN,NaN,0,-6.81683413,1.230843735,-2.510978136,0,9.630790984,2.223367254,-76.07377109
0.03332446578,0.08500153591,NaN,NaN,0,-26.51080011,1.256516459,-21.27614579,0,30.11034335,19.99258389,-76.09560411
0.03332446578,0.08886524209,NaN,NaN,0,-24.14129683,1.389177089,-48.88200561,0,29.15172138,47.3438049,-77.09984184
0.03332446578,0.09272894827,NaN,NaN,0,9.596361194,1.623596097,-54.65118603,0,-6.562175821,60.14186508,-78.58606092
0.03332446578,0.09659265445,NaN,NaN,0,41.04528577,1.826228367,-27.63396662,0,-44.97443453,36.06995583,-79.84896958
0.03332446578,0.1004563606,NaN,NaN,0,38.76136166,1.862942899,13.85264287,0,-49.1342709,-9.401111111,-80.54217155
0.03332446578,0.1043200668,NaN,NaN,0,35.07645209,1.730886732,58.99497364,0,-51.44016216,-51.46490374,-80.63072367
0.03332446578,0.108183773,NaN,NaN,0,-33.65175652,1.431591644,103.9290793,0,-17.56793171,-41.74719284,-80.23140468
0.03332446578,0.1120474792,NaN,NaN,0,-36.48086089,1.148014536,14.13331837,0,-0.212899438,-105.3670606,-85.80967472
0.03332446578,0.1159111853,NaN,NaN,0,-19.16236686,0.954492559,34.60701927,0,31.49685264,-41.42976923,-83.91840874
0.03332446578,0.1197748915,NaN,NaN,0,-10.44368813,0.8612664287,20.47774138,0,22.76357988,-13.62580337,-81.21477929
0.03332446578,0.1236385977,NaN,NaN,0,-4.302994,0.8307751515,13.19691674,0,13.19691674,-4.302994,-79.68742944
0.03718817196,0.01545482471,NaN,NaN,0,-2.76315145,0.5353352486,-3.70077652,0,4.516038781,1.219283571,-73.69241508
0.03718817196,0.01931853089,NaN,NaN,0,-2.297492417,0.5454088521,-4.791880047,0,4.838818189,2.546230368,-73.63136098
0.03718817196,0.02318223707,NaN,NaN,0,-1.428606151,0.5653058735,-6.946473494,0,5.388181461,5.126954851,-73.54415974
0.03718817196,0.02704594325,NaN,NaN,0,-0.6329639458,0.5944796853,-8.903655842,0,5.649738734,7.623978254,-73.48367452
0.03718817196,0.03090964942,NaN,NaN,0,0.06285296339,0.6320391085,-10.63458818,0,5.600140638,9.903374436,-73.49883938
0.03718817196,0.0347733556,NaN,NaN,0,0.641996852,0.6767802725,-12.13734878,0,5.298557685,11.83141842,-73.61758098
0.03718817196,0.03863706178,NaN,NaN,0,1.115926642,0.7273652317,-13.44335203,0,4.883383285,13.33157187,-73.8373025
0.03718817196,0.04250076796,NaN,NaN,0,1.551379957,0.7825991791,-14.57244411,0,4.496025656,14.43635715,-74.12563621
0.03718817196,0.04636447414,NaN,NaN,0,2.045487704,0.8415664082,-15.43812208,0,4.155590728,15.27636844,-74.43356266
0.03718817196,0.05022818031,NaN,NaN,0,2.590194435,0.9033478343,-15.86877719,0,3.753990773,15.96203778,-74.7227855
0.03718817196,0.05409188649,NaN,NaN,0,2.969654967,0.9666637937,-15.77606452,0,3.176840584,16.53471609,-74.99017537
0.03718817196,0.05795559267,NaN,NaN,0,2.944265391,1.030081466,-15.36734691,0,2.326394403,16.97720555,-75.27817501
0.03718817196,0.06181929885,NaN,NaN,0,2.862514348,1.092717641,-15.08045082,0,0.9376095003,17.01325748,-75.6558842
0.03718817196,0.06568300503,NaN,NaN,0,3.929917231,1.153872402,-14.8136873,0,-1.410559699,15.9442887,-76.13780303
0.03718817196,0.0695467112,NaN,NaN,0,7.815009237,1.210429618,-12.52418092,0,-5.545835001,12.35802605,-76.60316695
0.03718817196,0.07341041738,NaN,NaN,0,12.50896158,1.249394867,-5.343031311,2.102366308,-9.667829274,4.797009478,-76.80374708
0.03718817196,0.07727412356,NaN,NaN,0,12.29773463,1.251086069,7.270327456,0.903733431,-9.592137975,-6.579772991,-76.52983481
0.03718817196,0.08113782974,NaN,NaN,0,-7.339454965,1.199890633,13.67891285,0,9.419756281,-13.84803368,-75.73435954
0.03718817196,0.08500153591,NaN,NaN,0,-51.85414432,1.149989946,-12.57101605,0,54.82839266,10.27501708,-74.90583899
0.03718817196,0.08886524209,NaN,NaN,0,-52.30184864,1.288314525,-69.28235554,0,60.69939367,63.33329521,-76.2064118
0.03718817196,0.09272894827,NaN,NaN,0,16.02713591,1.656299154,-87.08580849,0,-8.005855582,97.36361188,-78.44008297
0.03718817196,0.09659265445,NaN,NaN,0,79.28674678,1.992720867,-41.72680131,0,-83.73546919,57.84566892,-80.22982018
0.03718817196,0.1004563606,NaN,NaN,0,61.32252262,2.03194212,13.07555343,0,-72.14839151,-9.929753582,-81.08975483
0.03718817196,0.1043200668,NaN,NaN,0,96.4435495,1.898206184,73.97903587,0,-83.94208224,-88.4705702,-81.01879016
0.03718817196,0.108183773,0.3630235025,-1.379763474,1,156.7713284,1.426721174,102.5781811,0,-257.3729228,-104.4903789,-75.25923918
0.03718817196,0.1120474792,-0.09236500125,-1.074881324,1,-33.77244893,1.078842507,98.98437967,0,-37.42362959,-37.80369666,-94.91138537
0.03718817196,0.1159111853,NaN,NaN,0,-15.26655405,0.8557851486,49.82023449,0,76.64387996,-24.68620729,-84.10171986
0.03718817196,0.1197748915,NaN,NaN,0,-14.3801884,0.8002163434,16.80907451,0,34.5584165,-0.714815861,-79.57637076
0.03718817196,0.1236385977,NaN,NaN,0,-3.730140006,0.8009189283,8.07721498,0,14.66604748,6.2846615,-78.04496668
0.04105187814,0.01545482471,NaN,NaN,0,-5.107472084,0.5154568002,-4.750611982,0,7.18420791,0.3543074541,-73.79723374
0.04105187814,0.01931853089,NaN,NaN,0,-4.547252615,0.5260476755,-5.796837224,0,7.542881825,1.84385572,-73.67734384
0.04105187814,0.02318223707,NaN,NaN,0,-3.487645388,0.5470428186,-7.899340964,0,8.110731773,4.741447433,-73.49591046
0.04105187814,0.02704594325,NaN,NaN,0,-2.468717797,0.5779496342,-9.765578021,0,8.235135368,7.623744658,-73.3387006
0.04105187814,0.03090964942,NaN,NaN,0,-1.521871192,0.6177954043,-11.36192543,0,7.856067345,10.27887007,-73.28492098
0.04105187814,0.0347733556,NaN,NaN,0,-0.7061257989,0.6650699881,-12.71156714,0,7.065799902,12.45443951,-73.38411724
0.04105187814,0.03863706178,NaN,NaN,0,-0.05985074155,0.7180018835,-13.9331234,0,6.149412223,13.98389774,-73.63859743
0.04105187814,0.04250076796,NaN,NaN,0,0.5241812955,0.7752015693,-15.16418904,0,5.445449006,14.93738308,-73.99744762
0.04105187814,0.04636447414,NaN,NaN,0,1.341919742,0.8361605348,-16.23785499,0,4.979115487,15.6617426,-74.36710048
0.04105187814,0.05022818031,NaN,NaN,0,2.510451228,0.900470277,-16.69484567,0,4.464334801,16.40560742,-74.66566211
0.04105187814,0.05409188649,NaN,NaN,0,3.511272769,0.9666194045,-16.17747636,0,3.732594863,17.24723481,-74.87161215
0.04105187814,0.05795559267,NaN,NaN,0,3.312564261,1.032442257,-15.14476899,0,2.842523175,18.40813671,-75.06302902
0.04105187814,0.06181929885,NaN,NaN,0,2.172319839,1.098025564,-15.27907239,0,1.293290568,19.71838295,-75.4391482
0.04105187814,0.06568300503,NaN,NaN,0,2.464080679,1.166750292,-18.16503755,0,-1.509495422,20.5809265,-76.13933096
0.04105187814,0.0695467112,NaN,NaN,0,11.31785379,1.244313979,-19.50001416,0,-10.29806185,18.23354835,-77.00798571
0.04105187814,0.07341041738,NaN,NaN,0,25.49606973,1.309609669,-10.82482667,2.642783735,-21.87283591,8.203715832,-77.50011783
