PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 272, filenames: A: 72_12_75_210 272.jpg & B: 72_12_75_210 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.23514043,0.9353926223,-4.475644424,0,4.475644424,3.23514043,-80.08938595
0.03332446578,0.01931853089,NaN,NaN,0,-2.886191193,0.9504789204,-6.297404983,0,4.677727956,5.195339445,-80.10162792
0.03332446578,0.02318223707,NaN,NaN,0,-2.260751291,0.9803262785,-9.900500051,0,5.041024839,9.025092017,-80.13753731
0.03332446578,0.02704594325,NaN,NaN,0,-1.723268849,1.024361873,-13.34775619,0,5.25595626,12.7183365,-80.21280394
0.03332446578,0.03090964942,NaN,NaN,0,-1.30231604,1.081894239,-16.64920828,0,5.35639196,16.23585096,-80.33892504
0.03332446578,0.0347733556,NaN,NaN,0,-1.001491578,1.152250014,-19.82134593,0,5.380810057,19.58421813,-80.5192488
0.03332446578,0.03863706178,NaN,NaN,0,-0.7927342276,1.23485792,-22.87248772,0,5.333250661,22.7872196,-80.75050216
0.03332446578,0.04250076796,NaN,NaN,0,-0.5799450184,1.329197677,-25.76600542,0,5.138211836,25.81577277,-81.0259581
0.03332446578,0.04636447414,NaN,NaN,0,-0.1358183709,1.434469088,-28.32676153,0,4.593264111,28.47863633,-81.33570276
0.03332446578,0.05022818031,NaN,NaN,0,0.8694429577,1.548772653,-30.11374277,0,3.406559467,30.32475459,-81.66317892
0.03332446578,0.05409188649,NaN,NaN,0,2.711670857,1.667916085,-30.39684322,0,1.34404703,30.62640047,-81.98308808
0.03332446578,0.05795559267,NaN,NaN,0,5.423757266,1.784426879,-28.31393216,0,-1.586129934,28.52055602,-82.26301809
0.03332446578,0.06181929885,NaN,NaN,0,8.889838088,1.887497017,-23.05703978,0,-5.232636544,23.21126749,-82.46704727
0.03332446578,0.06568300503,NaN,NaN,0,12.74461509,1.963494726,-13.94379976,0,-9.310487075,14.23571911,-82.55671982
0.03332446578,0.0695467112,NaN,NaN,0,15.37413005,1.997174506,-1.114963259,0,-12.56275987,2.068559572,-82.49916342
0.03332446578,0.07341041738,NaN,NaN,0,15.11811601,1.97711973,13.85523538,0,-13.97343144,-11.47546047,-82.29076451
0.03332446578,0.07727412356,NaN,NaN,0,10.69613574,1.900796435,27.79015311,0,-12.73537841,-23.80207355,-81.98187345
0.03332446578,0.08113782974,NaN,NaN,0,-3.859089851,1.778628041,33.09256794,0,-2.062032911,-29.31688732,-81.68087302
0.03332446578,0.08500153591,NaN,NaN,0,-28.55740597,1.658867192,18.39374418,0,20.7766485,-18.45015539,-81.60260462
0.03332446578,0.08886524209,NaN,NaN,0,-29.46834241,1.63344793,-9.783475066,0,24.17649294,4.862070276,-82.00180874
0.03332446578,0.09272894827,NaN,NaN,0,3.981272762,1.712097769,-19.85566157,0,-5.356337264,16.94349643,-82.556096
0.03332446578,0.09659265445,NaN,NaN,0,-8.259683465,1.773683576,-20.41023204,0,8.496668972,20.09829717,-82.81085516
0.03332446578,0.1004563606,NaN,NaN,0,15.06715411,1.867510834,-13.29020689,0,-17.64844677,19.2386981,-83.15035918
0.03332446578,0.1043200668,NaN,NaN,0,17.81467625,1.897302563,15.89604755,0,-34.31851623,6.000555865,-83.58467035
0.03332446578,0.108183773,NaN,NaN,0,93.31761698,1.822892453,135.1834789,0,-171.7142315,-33.29453325,-84.99729611
0.03332446578,0.1120474792,NaN,NaN,0,-91.51049783,1.237814899,53.92995744,0,28.68703742,-186.9652113,-94.21166837
0.03332446578,0.1159111853,NaN,NaN,0,-38.3006266,0.8891550683,62.08812317,0,48.58377112,-75.26607913,-95.40603665
0.03332446578,0.1197748915,NaN,NaN,0,-20.72556339,0.7056341411,36.87778557,0,33.99560895,-29.6736317,-94.15899288
0.03332446578,0.1236385977,NaN,NaN,0,-14.76143124,0.6289052649,24.42939987,0,24.42939987,-14.76143124,-92.96207064
0.03718817196,0.01545482471,NaN,NaN,0,-5.130333841,0.9203063684,-4.893812889,0,6.509276292,2.96383767,-80.07674261
0.03718817196,0.01931853089,NaN,NaN,0,-4.714716318,0.9357181661,-6.697228309,0,6.688801061,5.00002048,-80.07624437
0.03718817196,0.02318223707,NaN,NaN,0,-3.983135864,0.966139404,-10.27035828,0,6.999732334,8.947580809,-80.0930622
0.03718817196,0.02704594325,NaN,NaN,0,-3.352053971,1.010869159,-13.65839665,0,7.115766737,12.7292301,-80.15081397
0.03718817196,0.03090964942,NaN,NaN,0,-2.857892379,1.069079897,-16.89182027,0,7.108114248,16.29170071,-80.26541866
0.03718817196,0.0347733556,NaN,NaN,0,-2.510022279,1.140014394,-20.00771619,0,7.053385363,19.66420943,-80.43988718
0.03718817196,0.03863706178,NaN,NaN,0,-2.290384487,1.223152052,-23.05563489,0,6.974348491,22.93614482,-80.66901348
0.03718817196,0.04250076796,NaN,NaN,0,-2.095510086,1.31830251,-26.09455719,0,6.772348364,26.18567221,-80.94694028
0.03718817196,0.04636447414,NaN,NaN,0,-1.578500772,1.425482628,-29.0733103,0,6.116568751,29.32260773,-81.2687265
0.03718817196,0.05022818031,NaN,NaN,0,-0.1736091492,1.543982617,-31.57501849,0,4.488452796,31.91183202,-81.62183972
0.03718817196,0.05409188649,NaN,NaN,0,2.618099062,1.670594163,-32.71583513,0,1.435424842,33.08091042,-81.98066459
0.03718817196,0.05795559267,NaN,NaN,0,6.789815667,1.797899976,-31.44362321,0,-2.989853103,31.76829038,-82.30851243
0.03718817196,0.06181929885,NaN,NaN,0,12.23677059,1.914585976,-26.82730853,0,-8.536921305,26.96360622,-82.56524238
0.03718817196,0.06568300503,NaN,NaN,0,18.97094272,2.005822106,-17.45542008,0,-15.13713041,17.63130643,-82.69841088
0.03718817196,0.0695467112,NaN,NaN,0,24.06209898,2.050929773,-2.826800912,2.013986223,-20.20680101,3.874944566,-82.64495941
0.03718817196,0.07341041738,NaN,NaN,0,24.8532964,2.033431269,15.53099154,0,-22.1913702,-12.0523922,-82.37482349
0.03718817196,0.07727412356,NaN,NaN,0,21.79512515,1.946695256,36.9645,0,-23.13641496,-30.07202885,-81.94316872
0.03718817196,0.08113782974,NaN,NaN,0,0.2576298269,1.776265048,53.13280348,0,-8.200997978,-45.65943609,-81.43186601
0.03718817196,0.08500153591,NaN,NaN,0,-53.87174509,1.564627863,31.59981141,2.004717771,41.74244492,-31.16797735,-81.09686489
0.03718817196,0.08886524209,NaN,NaN,0,-60.41679629,1.529507399,-27.40030069,0.6323519889,53.69706986,16.58107689,-81.81432456
0.03718817196,0.09272894827,NaN,NaN,0,29.73714471,1.729273884,-29.95357124,0,-28.80747425,25.28982821,-82.81835996
0.03718817196,0.09659265445,NaN,NaN,0,-29.12508643,1.74149526,-27.24776242,0,33.79240011,24.94976221,-82.69724434
0.03718817196,0.1004563606,NaN,NaN,0,36.31177933,1.931635888,-31.44739185,0,-27.78880284,35.5262856,-83.03551207
0.03718817196,0.1043200668,NaN,NaN,0,6.462821886,2.002348699,-52.71992101,0,25.00356537,53.54271111,-82.7038046
0.03718817196,0.108183773,0.3557957181,-2.327950893,1,-134.776577,2.354983217,136.4774064,0,-21.08596619,-118.1659696,-81.31036122
0.03718817196,0.1120474792,-0.3479113017,-1.002268252,1,-178.2201865,1.0609354,229.6121838,0,57.86327524,-187.2411081,-109.1431119
0.03718817196,0.1159111853,NaN,NaN,0,-24.67439606,0.7256204357,67.29334047,0,105.0772445,-37.32268037,-98.65767236
0.03718817196,0.1197748915,NaN,NaN,0,-24.53615428,0.5992221279,31.23500616,0,49.22916214,-11.46962781,-93.5648256
0.03718817196,0.1236385977,NaN,NaN,0,-19.44464633,0.5525269952,19.6971751,0,31.57642971,-3.963314784,-91.43340693
0.04105187814,0.01545482471,NaN,NaN,0,-8.976940909,0.8898083617,-5.827718097,0,10.68297968,2.355252264,-80.06397551
0.04105187814,0.01931853089,NaN,NaN,0,-8.40544855,0.9059483866,-7.567266112,0,10.80418306,4.582220252,-80.03117178
0.04105187814,0.02318223707,NaN,NaN,0,-7.430465906,0.9376460698,-11.04416011,0,10.97878073,8.81712863,-80.00108415
0.04105187814,0.02704594325,NaN,NaN,0,-6.588725071,0.9839013172,-14.28100679,0,10.84407038,12.80194747,-80.01845771
0.04105187814,0.03090964942,NaN,NaN,0,-5.931854227,1.043553852,-17.3552993,0,10.57158993,16.43417301,-80.10963144
0.04105187814,0.0347733556,NaN,NaN,0,-5.485896082,1.115596136,-20.32134562,0,10.34584406,19.78549209,-80.27389548
0.04105187814,0.03863706178,NaN,NaN,0,-5.294767576,1.199464638,-23.26909549,0,10.2699058,23.08616103,-80.49742792
0.04105187814,0.04250076796,NaN,NaN,0,-5.362749279,1.295421705,-26.4708363,0,10.28980359,26.68060535,-80.77419079
0.04105187814,0.04636447414,NaN,NaN,0,-5.091336104,1.405232496,-30.2589353,0,9.794480353,30.75225907,-81.11425846
0.04105187814,0.05022818031,NaN,NaN,0,-3.237756972,1.531143811,-34.3444328,0,7.62953725,34.9718083,-81.5172654
0.04105187814,0.05409188649,NaN,NaN,0,1.486424831,1.672637827,-37.3904663,0,2.557146689,38.07450812,-81.95707262
0.04105187814,0.05795559267,NaN,NaN,0,8.633107549,1.822041595,-37.86576105,0,-5.024257816,38.55974481,-82.38389442
0.04105187814,0.06181929885,NaN,NaN,0,17.82710455,1.96716221,-35.31459413,0,-14.31868382,35.28211751,-82.75831478
0.04105187814,0.06568300503,NaN,NaN,0,32.35406178,2.094320068,-26.15079129,0,-28.0080878,25.52393567,-83.00533624
0.04105187814,0.0695467112,NaN,NaN,0,44.03424921,2.167358935,-8.029412765,3.299399673,-37.92016603,8.090703537,-82.98328392
0.04105187814,0.07341041738,NaN,NaN,0,45.71073233,2.159074926,14.72597541,3.050617782,-38.72172026,-9.94208031,-82.58438555
0.04105187814,0.07727412356,NaN,NaN,0,57.23131718,2.076417275,52.40107177,0,-55.27579181,-37.77719368,-81.92240953
0.04105187814,0.08113782974,NaN,NaN,0,36.51696486,1.815300193,111.8182547,0,-48.89872472,-91.13693069,-80.92831872
0.04105187814,0.08500153591,NaN,NaN,0,-139.1039216,1.294840637,82.25889588,0,113.0305729,-77.15749763,-79.14155546
0.04105187814,0.08886524209,NaN,NaN,0,-201.4754512,1.191185039,-102.6943191,0,191.0880247,66.11003525,-81.04206146
0.04105187814,0.09272894827,NaN,NaN,0,206.8435913,1.934631307,-46.03860158,4.425949077,-199.6974322,41.95693603,-83.95329799
0.04105187814,0.09659265445,0.2130893071,-1.516644956,1,338.3188051,1.531541372,-21.88903795,11.72762919,-329.3391828,24.17545447,-82.00226876
0.04105187814,0.1004563606,0.2384868791,-2.101847385,1,334.7292617,2.115334116,32.26215722,0,-334.189764,109.1678053,-83.52659913
0.04105187814,0.1043200668,0.2151737676,-1.813785783,1,312.1472657,1.82650448,27.69024389,0,-314.4185627,-159.9964408,-83.23448419
0.04105187814,0.108183773,0.2297112549,-1.376681182,1,-74.38661342,1.395714275,201.4808642,0,37.53828451,-184.5398662,-80.52697188
0.04105187814,0.1120474792,0.07280265151,-0.3223151021,1,-115.5034804,0.3304349424,229.2728079,0,64.33924335,-27.68339056,-77.27195342
0.04105187814,0.1159111853,NaN,NaN,0,-89.01906895,0.385211679,19.68561068,6.422826793,76.69651609,44.64955367,-85.23074822
0.04105187814,0.1197748915,NaN,NaN,0,-43.94735859,0.4195254963,8.787884418,0.4120958333,42.98060436,20.96703161,-86.55739637
0.04105187814,0.1236385977,NaN,NaN,0,-29.0487818,0.4318623283,8.152284322,0,30.65371436,14.44993396,-86.24371459
0.04491558432,0.01545482471,NaN,NaN,0,-12.88836882,0.8431705598,-7.130302468,0,15.24215121,1.627926051,-80.08528655
0.04491558432,0.01931853089,NaN,NaN,0,-12.07316137,0.8606218431,-8.745700522,0,15.29268047,4.202222223,-79.98103046
0.04491558432,0.02318223707,NaN,NaN,0,-10.74455414,0.8945996078,-12.05800925,0,15.26713715,8.936765992,-79.85217345
0.04491558432,0.02704594325,NaN,NaN,0,-9.640526178,0.9435475487,-15.0661711,0,14.71014413,13.22725813,-79.79308518
0.04491558432,0.03090964942,NaN,NaN,0,-8.794903374,1.005658086,-17.92702452,0,13.98833104,16.85755177,-79.85099897
0.04491558432,0.0347733556,NaN,NaN,0,-8.206940248,1.079381397,-20.6532715,0,13.48849517,19.9574249,-80.00898995
0.04491558432,0.03863706178,NaN,NaN,0,-8.040040455,1.163731069,-23.22856514,0,13.46962704,22.94240185,-80.22328546
0.04491558432,0.04250076796,NaN,NaN,0,-8.969383352,1.258748807,-26.26075722,0,14.32247986,26.69832909,-80.47735417
0.04491558432,0.04636447414,NaN,NaN,0,-10.18633739,1.368965224,-31.14716179,0,15.14201182,32.03401489,-80.82446222
0.04491558432,0.05022818031,NaN,NaN,0,-9.172507465,1.502820003,-38.15331112,0,13.67806916,39.14863399,-81.29715996
0.04491558432,0.05409188649,NaN,NaN,0,-2.067750315,1.666869432,-44.6358362,0,6.18788248,45.68556894,-81.87086846
0.04491558432,0.05795559267,NaN,NaN,0,8.42908515,1.850557386,-47.31436058,0,-5.345641031,49.11406324,-82.44490339
0.04491558432,0.06181929885,NaN,NaN,0,18.08447827,2.037791797,-50.41451564,0,-15.70546836,50.08118333,-83.02061789
0.04491558432,0.06568300503,NaN,NaN,0,48.58395064,2.237074185,-43.80373818,0,-44.65637093,41.0916152,-83.51912125
0.04491558432,0.0695467112,NaN,NaN,0,74.01010374,2.365345827,-17.86603427,4.909004064,-64.74405505,12.90601423,-83.6212316
0.04491558432,0.07341041738,NaN,NaN,0,56.72406653,2.359353507,-0.9987489095,6.426497625,-39.49955301,1.970561106,-82.98114487
0.04491558432,0.07727412356,NaN,NaN,0,124.9024464,2.385023337,46.09555698,5.692212462,-110.3463073,-19.95773489,-82.06280531
0.04491558432,0.08113782974,NaN,NaN,0,227.682834,2.114718483,259.4802477,0,-245.148682,-203.9535953,-80.6231859
