PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 99, filenames: A: 72_12_75_210 099.jpg & B: 72_12_75_210 100.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.305665007,0.6047866183,-1.598000583,0,1.598000583,2.305665007,-65.93001614
0.03332446578,0.01931853089,NaN,NaN,0,-2.471815747,0.6111299154,-2.556313504,0,1.400542476,3.283531198,-66.33540838
0.03332446578,0.02318223707,NaN,NaN,0,-2.817327812,0.6238350768,-4.481841384,0,1.017554574,5.211623622,-67.12240216
0.03332446578,0.02704594325,NaN,NaN,0,-3.163100923,0.6429983967,-6.43546599,0,0.6701393805,7.092060362,-68.24282288
0.03332446578,0.03090964942,NaN,NaN,0,-3.474506443,0.6688828466,-8.462841281,0,0.420311306,8.928714097,-69.62389442
0.03332446578,0.0347733556,NaN,NaN,0,-3.678982157,0.7019502579,-10.57949104,0,0.3056911872,10.75180989,-71.17174669
0.03332446578,0.03863706178,NaN,NaN,0,-3.675280835,0.7427333855,-12.73791865,0,0.2984880695,12.57260339,-72.78168884
0.03332446578,0.04250076796,NaN,NaN,0,-3.341354825,0.791518043,-14.79250527,0,0.2845463999,14.31785185,-74.35187143
0.03332446578,0.04636447414,NaN,NaN,0,-2.563200155,0.8478430743,-16.474832,0,0.09287722971,15.77651442,-75.7953848
0.03332446578,0.05022818031,NaN,NaN,0,-1.302269975,0.9099420281,-17.42198686,0,-0.4097338798,16.6036663,-77.04793385
0.03332446578,0.05409188649,NaN,NaN,0,0.3867827353,0.9744332717,-17.2604377,0,-1.254762826,16.39071073,-78.06986439
0.03332446578,0.05795559267,NaN,NaN,0,2.405046551,1.036407458,-15.66981126,0,-2.385822465,14.76512988,-78.83995125
0.03332446578,0.06181929885,NaN,NaN,0,4.783466622,1.089769889,-12.29248907,0,-3.874639547,11.41796447,-79.34418852
0.03332446578,0.06568300503,NaN,NaN,0,7.321207525,1.127055554,-6.694205505,0,-5.713048796,6.170066793,-79.56623116
0.03332446578,0.0695467112,NaN,NaN,0,9.044599133,1.139769645,1.177873107,0,-7.411733153,-0.7031488987,-79.49923803
0.03332446578,0.07341041738,NaN,NaN,0,8.166779142,1.121075774,9.994270733,0,-7.735405711,-8.066009843,-79.18185781
0.03332446578,0.07727412356,NaN,NaN,0,3.220933175,1.071558587,16.75183804,0,-5.35568675,-13.54784492,-78.73160456
0.03332446578,0.08113782974,NaN,NaN,0,-8.421221787,1.004634941,15.91054065,0,3.170097616,-12.88179258,-78.39072143
0.03332446578,0.08500153591,NaN,NaN,0,-28.13723377,0.9584952179,-1.599589161,0,21.94828244,0.4464954209,-78.62160387
0.03332446578,0.08886524209,NaN,NaN,0,-32.03861031,1.007877111,-36.11783183,0,32.791971,23.38630152,-79.81286159
0.03332446578,0.09272894827,NaN,NaN,0,7.202660127,1.185219681,-53.40680011,0,7.331375092,38.57698136,-80.67677711
0.03332446578,0.09659265445,NaN,NaN,0,33.98438028,1.367625556,-40.11443238,0,-7.55918218,31.16192535,-80.13072082
0.03332446578,0.1004563606,NaN,NaN,0,65.2892788,1.474582081,-5.675767974,0,-30.11362221,-2.872641986,-78.49504726
0.03332446578,0.1043200668,NaN,NaN,0,71.12477095,1.407796454,50.76295235,0,-33.76600538,-46.58076033,-74.74889414
0.03332446578,0.108183773,NaN,NaN,0,-43.19153425,1.155280695,103.4963564,0,31.24761141,-9.073171615,-67.69602219
0.03332446578,0.1120474792,NaN,NaN,0,-17.24634136,0.9785380126,13.76982539,0,-17.8524856,-61.88320192,-70.65334498
0.03332446578,0.1159111853,NaN,NaN,0,-22.25200114,0.8335079344,24.19303033,0,15.54550523,-32.86431591,-68.69496478
0.03332446578,0.1197748915,NaN,NaN,0,-13.73051381,0.7634969754,11.72701798,0,12.22344864,-13.45459386,-67.00498491
0.03332446578,0.1236385977,NaN,NaN,0,-6.423953924,0.7413513407,5.780676687,0,5.780676687,-6.423953924,-66.38153859
0.03718817196,0.01545482471,NaN,NaN,0,-3.279631612,0.5984742387,-1.441626479,0,2.591520458,2.49334648,-65.51605111
0.03718817196,0.01931853089,NaN,NaN,0,-3.435917966,0.6048572469,-2.3874577,0.2017879327,2.375703602,3.486778604,-65.92908573
0.03718817196,0.02318223707,NaN,NaN,0,-3.7847458,0.6175716446,-4.290237201,0,1.949660902,5.422786765,-66.73468306
0.03718817196,0.02704594325,NaN,NaN,0,-4.171583473,0.6366029336,-6.226950134,0,1.546667219,7.270608536,-67.88973964
0.03718817196,0.03090964942,NaN,NaN,0,-4.562210222,0.662151862,-8.282806714,0,1.265877325,9.033032143,-69.32419993
0.03718817196,0.0347733556,NaN,NaN,0,-4.858137522,0.6947774377,-10.5056535,0,1.169252513,10.78617185,-70.94088864
0.03718817196,0.03863706178,NaN,NaN,0,-4.914706938,0.7353087856,-12.87601449,0,1.214428038,12.61389362,-72.62839022
0.03718817196,0.04250076796,NaN,NaN,0,-4.536569753,0.7845262696,-15.26201,0,1.213260166,14.50719287,-74.27837191
0.03718817196,0.04636447414,NaN,NaN,0,-3.511565648,0.8425377698,-17.35866798,0,0.8694091532,16.25936101,-75.79869595
0.03718817196,0.05022818031,NaN,NaN,0,-1.760891439,0.9079080508,-18.71812187,0,-0.036817111,17.45634276,-77.12077178
0.03718817196,0.05409188649,NaN,NaN,0,0.62176847,0.977191379,-18.90283372,0,-1.532928974,17.59001726,-78.20468817
0.03718817196,0.05795559267,NaN,NaN,0,3.422085975,1.04515531,-17.66639956,0,-3.405260701,16.27682188,-79.03215287
0.03718817196,0.06181929885,NaN,NaN,0,6.915900582,1.105905466,-14.65202432,0,-5.816802172,13.18012288,-79.59044428
0.03718817196,0.06568300503,NaN,NaN,0,11.15560235,1.151649493,-8.936915971,0,-8.872819223,7.826469386,-79.84264577
0.03718817196,0.0695467112,NaN,NaN,0,14.76583795,1.171205795,0.4659035853,2.589901556,-11.90677217,0.01884584595,-79.73856514
0.03718817196,0.07341041738,NaN,NaN,0,14.51749696,1.15195159,12.49071516,0,-12.72148907,-9.509421598,-79.28666201
0.03718817196,0.07727412356,NaN,NaN,0,8.850803551,1.089021127,24.78895671,0,-10.43531354,-19.25747838,-78.58256986
0.03718817196,0.08113782974,NaN,NaN,0,-7.826758983,0.9839310262,32.33491089,0,0.3970913808,-25.78849041,-77.79455792
0.03718817196,0.08500153591,NaN,NaN,0,-50.53596535,0.8633651185,13.27110157,9.614423972,36.46687483,-11.3024448,-77.49963955
0.03718817196,0.08886524209,NaN,NaN,0,-71.52716974,0.8802607275,-54.15995175,0,65.44216793,30.32258222,-79.94673305
0.03718817196,0.09272894827,NaN,NaN,0,13.87263443,1.180670603,-85.70169078,0,2.550912427,59.46916258,-82.04687226
0.03718817196,0.09659265445,NaN,NaN,0,42.89385782,1.444057963,-64.86715946,0,-13.32795532,54.17500625,-81.35266222
0.03718817196,0.1004563606,NaN,NaN,0,103.5165446,1.652737689,-26.73130016,23.35781741,-61.77353851,7.745432764,-80.33072772
0.03718817196,0.1043200668,NaN,NaN,0,170.2948131,1.606063868,74.89141432,38.44691068,-81.45025011,-107.3733217,-76.37258968
0.03718817196,0.108183773,0.6208643034,-0.9250409952,1,223.79315,1.114079587,64.67906046,0,-261.8848571,-100.0327836,-56.13147913
0.03718817196,0.1120474792,0.2312248423,-0.9244524266,1,-45.3271312,0.9529308562,33.94146918,0,-41.31893095,-23.39073848,-75.95723892
0.03718817196,0.1159111853,NaN,NaN,0,-32.66672619,0.7594710214,36.78983092,0,49.15313062,-33.54756867,-67.87085106
0.03718817196,0.1197748915,NaN,NaN,0,-18.68844932,0.71622851,6.361757837,0,21.19538832,-6.023416121,-65.68374789
0.03718817196,0.1236385977,NaN,NaN,0,-5.495629296,0.7192988808,-0.9837338821,0,5.9366507,0.5609673481,-65.71978228
0.04105187814,0.01545482471,NaN,NaN,0,-5.231232233,0.5858753957,-1.160359855,0,4.618769615,2.862366742,-64.6622831
0.04105187814,0.01931853089,NaN,NaN,0,-5.347596047,0.5924090752,-2.063592433,0.6871951544,4.357152339,3.912997637,-65.08736836
0.04105187814,0.02318223707,NaN,NaN,0,-5.672874548,0.6052551396,-3.882254027,0.4730401133,3.81743881,5.904581855,-65.92528144
0.04105187814,0.02704594325,NaN,NaN,0,-6.134587021,0.6240874651,-5.735142037,0,3.259301343,7.69870347,-67.14706656
0.04105187814,0.03090964942,NaN,NaN,0,-6.718317889,0.6488689942,-7.81931374,0,2.9009827,9.263102293,-68.69160462
0.04105187814,0.0347733556,NaN,NaN,0,-7.272819107,0.6803117477,-10.24122204,0,2.887181839,10.78903146,-70.45235025
0.04105187814,0.03863706178,NaN,NaN,0,-7.582281867,0.7198390812,-13.03980462,0,3.170153628,12.54827754,-72.30072294
0.04105187814,0.04250076796,NaN,NaN,0,-7.285126906,0.7693457367,-16.13951562,0,3.391132381,14.71900167,-74.11475482
0.04105187814,0.04636447414,NaN,NaN,0,-5.849620591,0.8303915525,-19.15428743,0,2.872335674,17.12281458,-75.79289718
0.04105187814,0.05022818031,NaN,NaN,0,-3.074632625,0.9023633767,-21.39357908,0,1.14911928,19.16774632,-77.25480626
0.04105187814,0.05409188649,NaN,NaN,0,0.8494829994,0.9815527789,-22.1838075,0,-1.845261646,20.01876193,-78.46001435
0.04105187814,0.05795559267,NaN,NaN,0,4.94334555,1.061299043,-21.66709927,0,-5.083206448,19.34584718,-79.39996346
0.04105187814,0.06181929885,NaN,NaN,0,10.46697392,1.137160226,-19.93092383,0,-9.27901576,16.98060461,-80.08414203
0.04105187814,0.06568300503,NaN,NaN,0,18.87802743,1.202521191,-14.99837232,0,-15.31321783,11.80580735,-80.43503113
0.04105187814,0.0695467112,NaN,NaN,0,28.45973644,1.241555768,-2.7493769,5.018444321,-22.73513032,2.580165547,-80.28101992
0.04105187814,0.07341041738,NaN,NaN,0,30.2621134,1.226639842,15.19579482,2.49615085,-24.78401107,-10.25097879,-79.57605481
0.04105187814,0.07727412356,NaN,NaN,0,27.63569803,1.148832028,38.37936104,0,-26.20532469,-27.38315832,-78.41245429
