PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 224, filenames: A: 72_12_75_210 224.jpg & B: 72_12_75_210 225.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.896847323,0.7810146454,-3.414739698,0,3.414739698,2.896847323,-75.09565766
0.03332446578,0.01931853089,NaN,NaN,0,-2.76141247,0.7930577877,-4.930999656,0,3.491326299,4.506956749,-75.25238228
0.03332446578,0.02318223707,NaN,NaN,0,-2.528593761,0.8170057734,-7.941138229,0,3.59788475,7.686426816,-75.56229064
0.03332446578,0.02704594325,NaN,NaN,0,-2.341791013,0.8525765609,-10.84265297,0,3.560192621,10.79914315,-76.01685332
0.03332446578,0.03090964942,NaN,NaN,0,-2.174256399,0.8993038692,-13.58923389,0,3.330950992,13.75615774,-76.60015652
0.03332446578,0.0347733556,NaN,NaN,0,-1.951528,0.956414987,-16.08436618,0,2.85779775,16.41829202,-77.28658053
0.03332446578,0.03863706178,NaN,NaN,0,-1.567321005,1.022600224,-18.15399074,0,2.092102229,18.58304196,-78.04007013
0.03332446578,0.04250076796,NaN,NaN,0,-0.9397038489,1.095713088,-19.55830762,0,1.031975175,19.9942762,-78.81678005
0.03332446578,0.04636447414,NaN,NaN,0,-0.08560422216,1.172594719,-20.07535383,0,-0.2042941044,20.40372456,-79.57060535
0.03332446578,0.05022818031,NaN,NaN,0,0.8703552677,1.249320873,-19.61654599,0,-1.360136698,19.68794148,-80.25845167
0.03332446578,0.05409188649,NaN,NaN,0,1.847890584,1.321930104,-18.26606751,0,-2.191960275,17.90324855,-80.84287998
0.03332446578,0.05795559267,NaN,NaN,0,3.101277352,1.387053054,-16.08901123,0,-2.779441845,15.1200198,-81.28938243
0.03332446578,0.06181929885,NaN,NaN,0,5.50672613,1.441285705,-12.62749243,0,-3.864445325,10.95559327,-81.55695251
0.03332446578,0.06568300503,NaN,NaN,0,10.07264499,1.478100319,-6.366620418,0,-6.526706342,4.231203891,-81.58116099
0.03332446578,0.0695467112,NaN,NaN,0,15.87459589,1.483819559,4.652397133,0,-10.47501717,-6.224260756,-81.26580747
0.03332446578,0.07341041738,NaN,NaN,0,18.77543819,1.439832636,19.93906689,0,-12.64752223,-19.82387773,-80.51502456
0.03332446578,0.07727412356,NaN,NaN,0,16.32117539,1.336381423,35.90038346,0,-11.46698497,-33.46812156,-79.26185898
0.03332446578,0.08113782974,NaN,NaN,0,-1.320708539,1.180232705,42.48541228,0,3.019576966,-38.60703017,-77.47142705
0.03332446578,0.08500153591,NaN,NaN,0,-36.65683732,1.031812021,22.15576472,0,35.64615239,-20.61504012,-75.65971787
0.03332446578,0.08886524209,NaN,NaN,0,-60.19474302,1.018570738,-33.03633231,0,63.76879787,22.32612815,-75.66907219
0.03332446578,0.09272894827,NaN,NaN,0,-35.67176946,1.243102615,-88.79018646,0,52.64084404,72.71035119,-77.48527572
0.03332446578,0.09659265445,NaN,NaN,0,43.77007358,1.641892338,-90.77553745,0,-15.89715818,85.04769108,-78.84374037
0.03332446578,0.1004563606,NaN,NaN,0,88.10503047,1.93008584,-39.75084621,0,-54.8687155,34.75189345,-78.73425405
0.03332446578,0.1043200668,NaN,NaN,0,72.11459941,1.950423022,30.05769872,0,-39.93263222,-22.95005041,-76.77837112
0.03332446578,0.108183773,NaN,NaN,0,-141.4312854,1.760980494,35.73450475,0,122.7862278,58.81189639,-73.45732472
0.03332446578,0.1120474792,NaN,NaN,0,143.265775,2.022773676,-20.04242514,0,-184.7345907,-28.85645974,-79.34332271
0.03332446578,0.1159111853,NaN,NaN,0,-27.9785618,1.688856239,71.11251233,0,15.40731561,-80.00876639,-78.34499953
0.03332446578,0.1197748915,NaN,NaN,0,-39.88959467,1.441233327,44.0466421,0,33.9692838,-48.45225869,-76.94776988
0.03332446578,0.1236385977,NaN,NaN,0,-29.64348206,1.335144287,25.92597949,0,25.92597949,-29.64348206,-76.20756917
0.03718817196,0.01545482471,NaN,NaN,0,-4.442531407,0.7689775299,-3.597099286,0,5.054273251,2.773335988,-74.93402526
0.03718817196,0.01931853089,NaN,NaN,0,-4.275654923,0.7811711528,-5.102158017,0,5.137159233,4.428352644,-75.08495186
0.03718817196,0.02318223707,NaN,NaN,0,-3.989638772,0.8054252048,-8.10297239,0,5.249196303,7.699970223,-75.38626983
0.03718817196,0.02704594325,NaN,NaN,0,-3.754948447,0.8414966022,-11.00865623,0,5.184167687,10.94377545,-75.83481861
0.03718817196,0.03090964942,NaN,NaN,0,-3.530975682,0.8890372188,-13.80980947,0,4.876388103,14.0819111,-76.4210991
0.03718817196,0.0347733556,NaN,NaN,0,-3.201832816,0.9474976036,-16.44436162,0,4.239166248,16.98118866,-77.12488341
0.03718817196,0.03863706178,NaN,NaN,0,-2.59112655,1.015858528,-18.73408761,0,3.166929148,19.42176845,-77.91170846
