PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 495, filenames: A: 72_12_75_210 495.jpg & B: 72_12_75_210 496.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.113594501,0.6058430438,-2.730964219,0,2.730964219,2.113594501,-74.43993045
0.03332446578,0.01931853089,NaN,NaN,0,-1.929260886,0.6151804488,-3.915491233,0,2.846021804,3.316708832,-74.56674296
0.03332446578,0.02318223707,NaN,NaN,0,-1.564045474,0.6337253359,-6.241210398,0,3.056380734,5.688844115,-74.80911913
0.03332446578,0.02704594325,NaN,NaN,0,-1.176455937,0.661181008,-8.44280007,0,3.178821293,7.975106162,-75.14807783
0.03332446578,0.03090964942,NaN,NaN,0,-0.7764534984,0.6970301917,-10.45815402,0,3.183147221,10.11719119,-75.56174075
0.03332446578,0.0347733556,NaN,NaN,0,-0.3829946717,0.7404932766,-12.22540855,0,3.049805525,12.04613712,-76.02931783
0.03332446578,0.03863706178,NaN,NaN,0,-0.01959381399,0.7905292601,-13.69442602,0,2.777276056,13.69195468,-76.53327684
0.03332446578,0.04250076796,NaN,NaN,0,0.3012678674,0.8458852407,-14.83451441,0,2.380058884,14.98969673,-77.05936262
0.03332446578,0.04636447414,NaN,NaN,0,0.6001590844,0.9051607773,-15.62179077,0,1.874882976,15.87917783,-77.59424623
0.03332446578,0.05022818031,NaN,NaN,0,0.9453908645,0.9668125003,-15.98954865,0,1.246151013,16.29916196,-78.12236003
0.03332446578,0.05409188649,NaN,NaN,0,1.443077206,1.028987931,-15.78929542,0,0.4193419132,16.13792762,-78.62617168
0.03332446578,0.05795559267,NaN,NaN,0,2.177326546,1.08916437,-14.80559556,0,-0.6775792289,15.18230695,-79.08760354
0.03332446578,0.06181929885,NaN,NaN,0,3.264804394,1.143848558,-12.71426918,0,-2.162533846,13.13251132,-79.48619473
0.03332446578,0.06568300503,NaN,NaN,0,4.787756584,1.188120429,-9.042486614,0,-4.17738963,9.60805166,-79.79763508
0.03332446578,0.0695467112,NaN,NaN,0,6.399464478,1.215177522,-3.417101913,0,-6.511115679,4.295573176,-79.99685224
