PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 496, filenames: A: 72_12_75_210 496.jpg & B: 72_12_75_210 497.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.528064897,0.865755272,-4.59384879,0,4.59384879,2.528064897,-78.25322416
0.03332446578,0.01931853089,NaN,NaN,0,-2.011529307,0.8800387849,-6.170151751,0,4.946900625,4.430976902,-78.18120611
0.03332446578,0.02318223707,NaN,NaN,0,-1.112367362,0.908170267,-9.289336049,0,5.510718803,8.102550653,-78.07877892
0.03332446578,0.02704594325,NaN,NaN,0,-0.4144402967,0.9492963525,-12.15442038,0,5.684223878,11.59834149,-78.00795105
0.03332446578,0.03090964942,NaN,NaN,0,0.08511802329,1.00217098,-14.73252793,0,5.452372364,14.7531932,-78.02364347
0.03332446578,0.0347733556,NaN,NaN,0,0.4370982239,1.065183231,-16.95781704,0,4.857981574,17.42197294,-78.15546303
0.03332446578,0.03863706178,NaN,NaN,0,0.7221073671,1.136383459,-18.73098515,0,3.965832516,19.48110908,-78.40434724
0.03332446578,0.04250076796,NaN,NaN,0,1.063010798,1.213462959,-19.90040856,0,2.799239984,20.80166283,-78.74931978
0.03332446578,0.04636447414,NaN,NaN,0,1.634309848,1.293545794,-20.20953275,0,1.288264809,21.18763072,-79.15700352
0.03332446578,0.05022818031,NaN,NaN,0,2.610872612,1.372686444,-19.27383064,0,-0.6902948962,20.29972655,-79.58961144
0.03332446578,0.05409188649,NaN,NaN,0,4.089057324,1.44527206,-16.64129346,0,-3.183485195,17.64540872,-80.00839498
0.03332446578,0.05795559267,NaN,NaN,0,5.959687636,1.503751428,-11.99289696,0,-5.918855784,12.71826225,-80.3705874
0.03332446578,0.06181929885,NaN,NaN,0,7.853396277,1.539415484,-5.384755923,0,-8.17046866,5.375199108,-80.61918076
0.03332446578,0.06568300503,NaN,NaN,0,9.51545313,1.544555618,2.827369622,0,-9.32021178,-3.84244027,-80.67336017
0.03332446578,0.0695467112,NaN,NaN,0,11.45919524,1.514120959,12.89999173,0,-10.19823225,-14.01636437,-80.43206842
0.03332446578,0.07341041738,NaN,NaN,0,13.79983222,1.442885693,25.7141423,0,-12.29786579,-25.07977654,-79.81316405
0.03332446578,0.07727412356,NaN,NaN,0,12.71541721,1.322118904,40.14261262,0,-13.25840644,-36.68706706,-78.77019268
0.03332446578,0.08113782974,NaN,NaN,0,-1.676385854,1.151451859,47.78043522,0,-3.108489676,-42.75220819,-77.30272951
0.03332446578,0.08500153591,NaN,NaN,0,-29.08614347,0.9767041433,34.30018848,0,20.67182219,-32.06952401,-75.83657649
0.03332446578,0.08886524209,NaN,NaN,0,-44.9875333,0.8944837387,-2.651853575,0,38.08657189,-2.605530633,-75.72368052
0.03332446578,0.09272894827,NaN,NaN,0,-20.47957814,0.9706989813,-34.10578881,0,19.52121227,27.47798193,-77.36530981
0.03332446578,0.09659265445,NaN,NaN,0,38.05521767,1.125887058,-21.97069578,0,-36.0058103,22.58295618,-78.89390598
0.03332446578,0.1004563606,NaN,NaN,0,-0.2997780575,1.140797303,-12.4117939,0,8.494668491,-0.4914326466,-78.86853611
0.03332446578,0.1043200668,NaN,NaN,0,91.22909913,1.177389621,25.29480812,0,-69.78313682,-38.89372533,-77.81361532
0.03332446578,0.108183773,NaN,NaN,0,-17.18424679,0.9225439947,66.90913167,0,37.25744004,-50.56467633,-70.81905729
0.03332446578,0.1120474792,NaN,NaN,0,33.10101399,0.7694874611,1.731601853,0,24.37606842,-92.88383552,-64.92639671
0.03332446578,0.1159111853,NaN,NaN,0,5.172517825,0.7291153938,66.61315637,0,65.63968767,-2.131168865,-43.92109755
0.03332446578,0.1197748915,NaN,NaN,0,-4.356080434,0.7387205857,26.37119225,0,27.77795998,3.927472144,-35.72792827
0.03332446578,0.1236385977,NaN,NaN,0,0.9479237247,0.7447517583,7.324623624,0,7.324623624,0.9479237247,-34.24045728
0.03718817196,0.01545482471,NaN,NaN,0,-4.186109735,0.8514731728,-5.273688902,0,6.578502672,2.01170854,-78.32765832
0.03718817196,0.01931853089,NaN,NaN,0,-3.574352169,0.8661931162,-6.786097447,0,6.949222736,4.064444967,-78.2166154
0.03718817196,0.02318223707,NaN,NaN,0,-2.519634469,0.8951778846,-9.820553101,0,7.509533892,8.001216479,-78.0531938
0.03718817196,0.02704594325,NaN,NaN,0,-1.688990634,0.9375495834,-12.59390747,0,7.56249955,11.78677032,-77.92256861
0.03718817196,0.03090964942,NaN,NaN,0,-1.055377153,0.9920386288,-15.11349343,0,7.102984935,15.21111811,-77.89712099
0.03718817196,0.0347733556,NaN,NaN,0,-0.5434547536,1.0570119,-17.33327971,0,6.203263877,18.10827487,-78.01287091
0.03718817196,0.03863706178,NaN,NaN,0,-0.06213376778,1.130539408,-19.18090829,0,4.968622837,20.37351302,-78.2685691
0.03718817196,0.04250076796,NaN,NaN,0,0.5422524488,1.21051527,-20.55396587,0,3.433985359,21.94299061,-78.63752067
0.03718817196,0.04636447414,NaN,NaN,0,1.533769455,1.29455898,-21.21709598,0,1.451126019,22.69876583,-79.08043346
0.03718817196,0.05022818031,NaN,NaN,0,3.188605677,1.379317186,-20.73158639,0,-1.255019315,22.30521954,-79.55650961
0.03718817196,0.05409188649,NaN,NaN,0,5.673403825,1.459445117,-18.47036628,0,-4.918097007,20.10502385,-80.02909437
0.03718817196,0.05795559267,NaN,NaN,0,8.791075317,1.526612083,-13.88534321,0,-9.257079505,15.2014772,-80.46280199
0.03718817196,0.06181929885,NaN,NaN,0,11.75763391,1.569962416,-7.058777567,0,-12.94492426,7.179738209,-80.803987
0.03718817196,0.06568300503,NaN,NaN,0,13.94517475,1.580163938,0.9391583607,0,-14.30334131,-2.913870255,-80.95734984
0.03718817196,0.0695467112,NaN,NaN,0,16.88128423,1.555045955,10.34238019,0,-14.79560303,-12.94295935,-80.76666075
0.03718817196,0.07341041738,NaN,NaN,0,22.6082725,1.492744507,24.52602436,0,-18.82034697,-24.10969641,-80.10911564
0.03718817196,0.07727412356,NaN,NaN,0,26.4117998,1.372639638,47.48502214,0,-24.7578584,-41.67745463,-78.9047679
0.03718817196,0.08113782974,NaN,NaN,0,5.037507243,1.156319912,69.06300032,0,-10.43482332,-59.33553774,-76.86330768
0.03718817196,0.08500153591,NaN,NaN,0,-48.5655202,0.8849891155,57.15702837,0,35.00839329,-51.46578862,-74.04299955
0.03718817196,0.08886524209,NaN,NaN,0,-87.068041,0.7370483655,-7.934899945,11.00411661,75.73784393,-3.009989371,-73.41170449
