PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 585, filenames: A: 72_12_75_210 585.jpg & B: 72_12_75_210 586.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.067495176,0.7584539182,-2.926656732,0,2.926656732,2.067495176,-74.07506139
0.03332446578,0.01931853089,NaN,NaN,0,-1.796484791,0.7681877403,-4.113016179,0,3.057972299,3.308364275,-74.15345936
0.03332446578,0.02318223707,NaN,NaN,0,-1.285955383,0.7873712449,-6.422080879,0,3.300845101,5.719928362,-74.30650615
0.03332446578,0.02704594325,NaN,NaN,0,-0.7804916917,0.8154611634,-8.55260794,0,3.428990355,7.987542567,-74.52733228
0.03332446578,0.03090964942,NaN,NaN,0,-0.3026269387,0.8516956483,-10.46261029,0,3.438532862,10.05286114,-74.8066522
0.03332446578,0.0347733556,NaN,NaN,0,0.1309711879,0.8951365901,-12.11720203,0,3.333382774,11.8700551,-75.1334539
0.03332446578,0.03863706178,NaN,NaN,0,0.5078220294,0.9447123341,-13.48246285,0,3.116233836,13.41020597,-75.49635885
0.03332446578,0.04250076796,NaN,NaN,0,0.834887831,0.9992425887,-14.51291864,0,2.758799772,14.64591205,-75.88606814
0.03332446578,0.04636447414,NaN,NaN,0,1.18309207,1.057363741,-15.11403854,0,2.154813643,15.49260891,-76.29687178
0.03332446578,0.05022818031,NaN,NaN,0,1.737448682,1.117192096,-15.05201332,0,1.081034568,15.71228786,-76.72355113
0.03332446578,0.05409188649,NaN,NaN,0,2.762294583,1.175555757,-13.87032468,0,-0.7448778756,14.81218321,-77.1536463
0.03332446578,0.05795559267,NaN,NaN,0,4.468399797,1.226971108,-10.94581927,0,-3.458763176,12.01952091,-77.5577549
0.03332446578,0.06181929885,NaN,NaN,0,6.79730822,1.263033845,-5.68218155,0,-6.755114526,6.543365769,-77.87608052
0.03332446578,0.06568300503,NaN,NaN,0,9.195730899,1.273172172,2.10161735,0,-9.68918553,-1.891504919,-78.00859515
0.03332446578,0.0695467112,NaN,NaN,0,10.43577713,1.247550041,11.69420411,0,-10.72140605,-12.31996796,-77.81287138
0.03332446578,0.07341041738,NaN,NaN,0,9.527331393,1.182323887,21.27521003,0,-8.877658994,-22.52004883,-77.1266943
0.03332446578,0.07727412356,NaN,NaN,0,5.491069492,1.08335422,28.1505221,0,-3.598284315,-29.39190886,-75.79347122
0.03332446578,0.08113782974,NaN,NaN,0,-4.627919308,0.9688726904,28.67090831,0,6.685650922,-27.75941443,-73.77393242
0.03332446578,0.08500153591,NaN,NaN,0,-25.36301377,0.876084477,15.53946909,0,24.37723578,-10.36394376,-71.7867015
0.03332446578,0.08886524209,NaN,NaN,0,-42.28383666,0.8720507693,-15.68639423,0,35.47390008,22.15918607,-72.17656732
0.03332446578,0.09272894827,NaN,NaN,0,-27.68373271,1.009238118,-48.36571591,0,16.57596689,50.48858255,-75.80352669
0.03332446578,0.09659265445,NaN,NaN,0,17.64150585,1.232664338,-55.98899726,0,-23.92272432,44.21303593,-79.52982759
0.03332446578,0.1004563606,NaN,NaN,0,58.66490274,1.383695467,-15.89939258,0,-54.56198506,6.907081613,-80.71535326
