PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 407, filenames: A: 72_12_75_210 407.jpg & B: 72_12_75_210 408.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.767840722,0.5814547138,-1.505284314,0,1.505284314,1.767840722,-68.75492313
0.03332446578,0.01931853089,NaN,NaN,0,-1.756854272,0.58717089,-2.305790067,0,1.379449475,2.535486843,-69.02463453
0.03332446578,0.02318223707,NaN,NaN,0,-1.735148251,0.5984156983,-3.839566486,0,1.155168078,4.015020461,-69.53403879
0.03332446578,0.02704594325,NaN,NaN,0,-1.649401004,0.6148420506,-5.237911891,0,0.9259063422,5.349486893,-70.2320541
0.03332446578,0.03090964942,NaN,NaN,0,-1.512812398,0.6359880354,-6.471406073,0,0.7113655841,6.515735375,-71.05870739
0.03332446578,0.0347733556,NaN,NaN,0,-1.335935566,0.6613152742,-7.526419247,0,0.5241153897,7.50283667,-71.95513466
0.03332446578,0.03863706178,NaN,NaN,0,-1.13171395,0.6902390395,-8.403243569,0,0.3778875575,8.31083858,-72.86990979
0.03332446578,0.04250076796,NaN,NaN,0,-0.9215166792,0.7221742004,-9.12111141,0,0.2961468562,8.95660326,-73.7622109
0.03332446578,0.04636447414,NaN,NaN,0,-0.7280242351,0.7566218913,-9.727832889,0,0.3099696784,9.477710506,-74.60292685
0.03332446578,0.05022818031,NaN,NaN,0,-0.5465468898,0.7932805636,-10.30362784,0,0.4466195724,9.917495743,-75.37308699
0.03332446578,0.05409188649,NaN,NaN,0,-0.3211250917,0.8321117144,-10.94513416,0,0.7362106411,10.30124052,-76.05703537
0.03332446578,0.05795559267,NaN,NaN,0,0.07605583623,0.8733254218,-11.6867187,0,1.183350332,10.6419711,-76.6313775
0.03332446578,0.06181929885,NaN,NaN,0,0.8844475582,0.9171545085,-12.34711184,0,1.619510093,10.90275647,-77.06068846
0.03332446578,0.06568300503,NaN,NaN,0,2.476356859,0.9630257911,-12.31031206,0,1.496383974,10.81710107,-77.30713247
0.03332446578,0.0695467112,NaN,NaN,0,4.684195048,1.007692745,-10.72068154,0,0.4865345868,9.817914926,-77.34777279
0.03332446578,0.07341041738,NaN,NaN,0,6.373904339,1.044833325,-7.248518657,0,-0.9037438191,7.552423495,-77.19451478
0.03332446578,0.07727412356,NaN,NaN,0,5.226251615,1.068150567,-3.253839079,0,-0.742960454,4.923672959,-76.91348887
0.03332446578,0.08113782974,NaN,NaN,0,-2.742004323,1.079527586,-3.686788954,0,5.436170731,5.595204577,-76.66968194
0.03332446578,0.08500153591,NaN,NaN,0,-17.51348615,1.105440854,-15.31844972,0,18.80638592,16.21256737,-76.80884378
0.03332446578,0.08886524209,NaN,NaN,0,-15.31544039,1.199448492,-33.81714158,0,17.04326901,32.05316624,-77.77932187
0.03332446578,0.09272894827,NaN,NaN,0,16.26704102,1.355733989,-31.24418372,0,-15.49688962,34.92351349,-78.98915739
0.03332446578,0.09659265445,NaN,NaN,0,35.63010999,1.450841684,-1.256507754,0,-41.34276334,10.54278748,-79.8020057
0.03332446578,0.1004563606,NaN,NaN,0,37.65232179,1.396598426,43.37036308,0,-54.89746153,-29.59167001,-80.23531321
0.03332446578,0.1043200668,NaN,NaN,0,34.98597461,1.161700151,93.30073735,0,-67.24499377,-77.05167159,-80.57470371
0.03332446578,0.108183773,NaN,NaN,0,-125.3275045,0.7268894795,83.91821776,0,64.34224413,-42.71480104,-81.1184023
0.03332446578,0.1120474792,NaN,NaN,0,-16.80158776,0.6583108535,-35.74888104,0,-13.87025973,-66.0813615,-93.95340261
0.03332446578,0.1159111853,NaN,NaN,0,1.28127887,0.6010107368,6.372817195,0,21.87432452,-12.19747642,-90.59872796
0.03332446578,0.1197748915,NaN,NaN,0,4.978333131,0.5866525348,7.752353409,0,14.97497211,4.476902112,-85.69092622
0.03332446578,0.1236385977,NaN,NaN,0,7.780772839,0.5925689407,6.057904645,0,6.057904645,7.780772839,-83.13661582
0.03718817196,0.01545482471,NaN,NaN,0,-2.63675712,0.5757516777,-1.499840948,0,2.341341078,1.910105378,-68.47986235
