PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 366, filenames: A: 72_12_75_210 366.jpg & B: 72_12_75_210 367.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.849266381,0.7825643946,-3.553732835,0,3.553732835,1.849266381,-79.69122141
0.03332446578,0.01931853089,NaN,NaN,0,-1.391781271,0.7934241428,-4.740003157,0,3.829444764,3.273609077,-79.59216274
0.03332446578,0.02318223707,NaN,NaN,0,-0.5943382866,0.8147208054,-7.058594088,0,4.290476568,6.008038591,-79.42921556
0.03332446578,0.02704594325,NaN,NaN,0,0.03347481592,0.8456733417,-9.133506501,0,4.460237093,8.588914743,-79.25845596
0.03332446578,0.03090964942,NaN,NaN,0,0.459046697,0.8852295591,-10.94899871,0,4.322256229,10.91840844,-79.13755925
0.03332446578,0.0347733556,NaN,NaN,0,0.7021546504,0.9321283297,-12.48113791,0,3.881291225,12.90744229,-79.11075926
0.03332446578,0.03863706178,NaN,NaN,0,0.832534895,0.9849038854,-13.68242749,0,3.151396612,14.45515185,-79.20121314
0.03332446578,0.04250076796,NaN,NaN,0,0.9733349419,1.04180813,-14.45150172,0,2.136451787,15.42706691,-79.40894854
0.03332446578,0.04636447414,NaN,NaN,0,1.292748897,1.100596622,-14.57945254,0,0.8014651785,15.63503265,-79.71278905
0.03332446578,0.05022818031,NaN,NaN,0,1.970218286,1.158125158,-13.71034166,0,-0.948255762,14.79926465,-80.07699373
0.03332446578,0.05409188649,NaN,NaN,0,3.196186534,1.209786795,-11.34838897,0,-3.277147637,12.46531323,-80.46045178
0.03332446578,0.05795559267,NaN,NaN,0,5.109644391,1.248808572,-6.944997323,0,-6.252141407,7.951144893,-80.81860493
0.03332446578,0.06181929885,NaN,NaN,0,7.434956943,1.265889873,-0.1335376376,0,-9.356700423,0.6858829958,-81.08921634
0.03332446578,0.06568300503,NaN,NaN,0,9.071452454,1.250773805,8.729133179,0,-11.15394772,-8.95997496,-81.17751928
0.03332446578,0.0695467112,NaN,NaN,0,8.41375048,1.197125823,18.05679236,0,-9.94662039,-18.9252013,-80.96298585
0.03332446578,0.07341041738,NaN,NaN,0,5.371040953,1.108784843,25.52874471,0,-6.059681053,-26.34879539,-80.34746057
0.03332446578,0.07727412356,NaN,NaN,0,0.4571762379,0.9991731309,29.21038142,0,-0.828342243,-29.02527893,-79.30806807
0.03332446578,0.08113782974,NaN,NaN,0,-10.59307495,0.8874676301,25.91581072,0,8.803590425,-23.26427618,-78.0023688
0.03332446578,0.08500153591,NaN,NaN,0,-30.40990942,0.8116709725,8.498099312,0,24.74796645,-3.404716964,-77.29869643
0.03332446578,0.08886524209,NaN,NaN,0,-40.31185207,0.8380194339,-24.91988443,0,31.28566281,26.55499467,-78.81179534
0.03332446578,0.09272894827,NaN,NaN,0,-13.15471754,1.001044093,-48.68671981,0,4.05775625,47.19315362,-81.75324956
0.03332446578,0.09659265445,NaN,NaN,0,43.06680245,1.199336261,-27.02166207,0,-52.6973385,29.58237778,-83.89958765
0.03332446578,0.1004563606,NaN,NaN,0,96.85163341,1.21406356,50.58866707,0,-110.7994166,-44.51488855,-84.97327686
0.03332446578,0.1043200668,NaN,NaN,0,100.5881183,0.8283654473,164.9744443,0,-126.3485321,-147.4229616,-84.90501116
0.03332446578,0.108183773,NaN,NaN,0,-164.0961373,0.007248717987,189.1574345,0,89.8491031,-109.7356765,-19.18786601
0.03332446578,0.1120474792,NaN,NaN,0,-185.1377562,0.3927197791,-70.00549401,0,144.6889147,-77.01264928,122.8980146
0.03332446578,0.1159111853,NaN,NaN,0,38.37643824,0.1514625257,-69.91103626,0,-3.811321896,66.90126388,170.6178619
0.03332446578,0.1197748915,NaN,NaN,0,45.24945348,0.2142568541,-33.17587665,0,-18.04033677,50.89764829,-111.853686
0.03332446578,0.1236385977,NaN,NaN,0,35.38843036,0.3033970763,-17.04019946,0,-17.04019946,35.38843036,-98.39756036
0.03718817196,0.01545482471,NaN,NaN,0,-3.126423294,0.7717070513,-4.130254133,0,5.068962122,1.454518265,-79.79306775
0.03718817196,0.01931853089,NaN,NaN,0,-2.57226954,0.7829922863,-5.280589319,0,5.336888512,2.992115096,-79.66270819
0.03718817196,0.02318223707,NaN,NaN,0,-1.615501769,0.8050719393,-7.542380191,0,5.772541211,5.921484367,-79.44799722
0.03718817196,0.02704594325,NaN,NaN,0,-0.84459949,0.8370754371,-9.527065207,0,5.848294009,8.706158699,-79.22010823
