PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 743, filenames: A: 72_12_75_210 743.jpg & B: 72_12_75_210 744.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.598871957,0.6342420202,-2.759694298,0,2.759694298,2.598871957,-71.77133098
0.03332446578,0.01931853089,NaN,NaN,0,-2.531569797,0.6441783852,-4.128073755,0,2.806632254,3.899593525,-72.03310342
0.03332446578,0.02318223707,NaN,NaN,0,-2.360492405,0.6640913616,-6.83119702,0,2.913987793,6.502811385,-72.52134643
0.03332446578,0.02704594325,NaN,NaN,0,-2.099901667,0.6939828019,-9.474269185,0,3.025007511,9.059433908,-73.17727262
0.03332446578,0.03090964942,NaN,NaN,0,-1.734354891,0.7336907003,-11.98080975,0,3.092816446,11.5289336,-73.93484198
0.03332446578,0.0347733556,NaN,NaN,0,-1.255059659,0.7827381811,-14.24490964,0,3.047151597,13.82952501,-74.73401086
0.03332446578,0.03863706178,NaN,NaN,0,-0.6696487146,0.8401670281,-16.12653,0,2.812624517,15.84014689,-75.52834484
0.03332446578,0.04250076796,NaN,NaN,0,-0.02904451878,0.9044027198,-17.47415175,0,2.342556591,17.41946231,-76.28838802
0.03332446578,0.04636447414,NaN,NaN,0,0.5583155581,0.9732639574,-18.18844517,0,1.656686388,18.44015486,-77.00238197
0.03332446578,0.05022818031,NaN,NaN,0,0.998031139,1.044225093,-18.27870195,0,0.824346376,18.81224112,-77.67295398
0.03332446578,0.05409188649,NaN,NaN,0,1.373818175,1.114773182,-17.78940048,0,-0.1499244531,18.45282889,-78.30647576
0.03332446578,0.05795559267,NaN,NaN,0,2.031702272,1.18230578,-16.57801682,0,-1.435007517,17.16898634,-78.89791666
0.03332446578,0.06181929885,NaN,NaN,0,3.238677068,1.243157796,-14.26526539,0,-3.095485237,14.58130172,-79.42047308
0.03332446578,0.06568300503,NaN,NaN,0,4.986649388,1.291950534,-10.40230253,0,-4.953803057,10.3069572,-79.82565882
0.03332446578,0.0695467112,NaN,NaN,0,6.775996629,1.321915678,-4.759408967,0,-6.489269013,4.346991728,-80.05181635
0.03332446578,0.07341041738,NaN,NaN,0,7.032263284,1.326787298,1.928412908,0,-6.357246459,-2.292574089,-80.04696414
0.03332446578,0.07727412356,NaN,NaN,0,2.915284896,1.306313902,6.743214276,0,-2.091767679,-6.67605388,-79.81556929
0.03332446578,0.08113782974,NaN,NaN,0,-9.454457134,1.276326779,3.384162839,0,9.966411402,-2.828197337,-79.5039789
0.03332446578,0.08500153591,NaN,NaN,0,-28.69852295,1.283054051,-16.01287624,0,28.81736234,16.2431405,-79.5391055
0.03332446578,0.08886524209,NaN,NaN,0,-23.2624917,1.399129822,-43.81287103,0,24.6051739,41.13492116,-80.41524363
0.03332446578,0.09272894827,NaN,NaN,0,13.45596539,1.607677761,-48.89387213,0,-10.36580582,48.07686726,-81.48145052
0.03332446578,0.09659265445,NaN,NaN,0,42.94412879,1.771277283,-21.9492597,0,-39.43208143,21.92248897,-82.0526067
0.03332446578,0.1004563606,NaN,NaN,0,61.41080724,1.77736378,28.49015305,0,-57.89171803,-28.47746603,-81.85827286
0.03332446578,0.1043200668,NaN,NaN,0,48.18375202,1.555784561,83.8390878,0,-46.52377221,-80.13355602,-80.43570365
0.03332446578,0.108183773,NaN,NaN,0,-142.9290767,1.15511777,75.31593666,0,109.8810302,-9.605415812,-77.08739646
0.03332446578,0.1120474792,NaN,NaN,0,54.71182674,1.213121089,-12.94761712,0,-91.78512829,-44.71239363,-83.80968921
0.03332446578,0.1159111853,NaN,NaN,0,-18.68313854,1.009734695,35.61236282,0,18.13065754,-50.99399317,-83.46674373
0.03332446578,0.1197748915,NaN,NaN,0,-17.72315505,0.8808753876,24.11868204,0,24.32939792,-23.05449942,-81.60021197
0.03332446578,0.1236385977,NaN,NaN,0,-10.0363767,0.8328358727,16.11052827,0,16.11052827,-10.0363767,-80.29385184
0.03718817196,0.01545482471,NaN,NaN,0,-3.977433516,0.6243193156,-2.793167513,0,4.070597968,2.585762946,-71.50123173
0.03718817196,0.01931853089,NaN,NaN,0,-3.918850545,0.6342385154,-4.198153448,0,4.110131355,3.87155686,-71.78365776
0.03718817196,0.02318223707,NaN,NaN,0,-3.747163508,0.6541863696,-6.969980587,0,4.207481373,6.470674255,-72.30630054
0.03718817196,0.02704594325,NaN,NaN,0,-3.449043294,0.6842772098,-9.702157413,0,4.312403883,9.055200111,-73.00158333
0.03718817196,0.03090964942,NaN,NaN,0,-2.998090622,0.7244900126,-12.31783636,0,4.356277504,11.60325595,-73.79709678
0.03718817196,0.0347733556,NaN,NaN,0,-2.362983699,0.7745102149,-14.70810782,0,4.237822158,14.03877588,-74.62939231
0.03718817196,0.03863706178,NaN,NaN,0,-1.52272675,0.8335157631,-16.70645135,0,3.846050146,16.22553062,-75.44960685
0.03718817196,0.04250076796,NaN,NaN,0,-0.5280611376,0.899927199,-18.10247607,0,3.110619607,17.98308919,-76.22578061
0.03718817196,0.04636447414,NaN,NaN,0,0.4310736748,0.9713062624,-18.75569681,0,2.078042575,19.14554616,-76.94628146
0.03718817196,0.05022818031,NaN,NaN,0,1.124881443,1.04477336,-18.76286046,0,0.9033554345,19.63913934,-77.62166053
0.03718817196,0.05409188649,NaN,NaN,0,1.620884096,1.11791569,-18.3962126,0,-0.3682751995,19.49252928,-78.27272927
0.03718817196,0.05795559267,NaN,NaN,0,2.580410359,1.18909747,-17.58226078,0,-2.157411646,18.56995222,-78.90607384
0.03718817196,0.06181929885,NaN,NaN,0,4.465929526,1.25529963,-15.77057986,0,-4.66589512,16.31285858,-79.49562434
0.03718817196,0.06568300503,NaN,NaN,0,7.360018344,1.310824384,-12.18249214,0,-7.691398796,11.99231927,-79.98185478
0.03718817196,0.0695467112,NaN,NaN,0,10.82525135,1.347029354,-5.816109592,0,-10.67293166,5.014819751,-80.2735058
0.03718817196,0.07341041738,NaN,NaN,0,12.62621045,1.352152831,3.806159501,1.362298904,-11.7114048,-4.54393403,-80.26577075
0.03718817196,0.07727412356,NaN,NaN,0,8.408445696,1.315858276,14.94822806,0,-7.124865138,-14.87622923,-79.88448119
0.03718817196,0.08113782974,NaN,NaN,0,-10.85212439,1.239657055,19.35751527,0,11.44563059,-18.11631384,-79.13927706
0.03718817196,0.08500153591,NaN,NaN,0,-55.82178223,1.174050307,-8.197982693,4.8309797,54.32366394,9.834635511,-78.53317681
0.03718817196,0.08886524209,NaN,NaN,0,-51.00152967,1.307126565,-66.0090624,0,51.8205773,59.60755804,-79.96392123
0.03718817196,0.09272894827,NaN,NaN,0,23.35795243,1.65297766,-81.39141459,0,-18.94220329,80.70126272,-81.77184682
0.03718817196,0.09659265445,NaN,NaN,0,69.15263532,1.929006488,-45.63844679,0,-65.22574201,45.9736789,-82.70768417
0.03718817196,0.1004563606,NaN,NaN,0,107.5498432,2.005784398,24.49714956,11.23798226,-102.1646027,-26.30481252,-82.79000197
0.03718817196,0.1043200668,NaN,NaN,0,169.0157491,1.737548582,163.2155927,0,-134.5068523,-186.8133672,-81.20538866
0.03718817196,0.108183773,0.3850709245,-0.6375152365,1,196.4190867,0.7447854011,6.640423486,0,-260.1499045,-52.38621358,-58.86725194
0.03718817196,0.1120474792,0.0194216749,-1.489058234,1,-79.8530876,1.489184886,-75.49057837,12.66972622,2.233710452,0.7428005493,-89.25273782
0.03718817196,0.1159111853,NaN,NaN,0,-57.72353776,0.9359420958,85.36247408,0,86.53315345,-95.51863591,-84.77875489
0.03718817196,0.1197748915,NaN,NaN,0,-28.15844904,0.8009284604,24.57696592,0,45.49258287,-17.26276999,-80.60571714
0.03718817196,0.1236385977,NaN,NaN,0,-10.09170647,0.7852821431,10.9287344,0,21.17582699,0.6874774262,-78.82843428
0.04105187814,0.01545482471,NaN,NaN,0,-6.756695563,0.6045231045,-2.805935683,0,6.679133862,2.59072974,-70.92153778
0.04105187814,0.01931853089,NaN,NaN,0,-6.73049476,0.6143372892,-4.303244611,0,6.713655451,3.817809273,-71.25256614
0.04105187814,0.02318223707,NaN,NaN,0,-6.578887837,0.6342396303,-7.230510875,0,6.812022512,6.371032254,-71.85364564
0.04105187814,0.02704594325,NaN,NaN,0,-6.232244674,0.6645844939,-10.15025234,0,6.942076436,8.983727513,-72.63531463
0.04105187814,0.03090964942,NaN,NaN,0,-5.65277344,0.7056404636,-12.99323951,0,6.988860365,11.67714516,-73.51178492
0.04105187814,0.0347733556,NaN,NaN,0,-4.751610578,0.7574653638,-15.66708007,0,6.777362197,14.39294581,-74.41478307
0.04105187814,0.03863706178,NaN,NaN,0,-3.400781757,0.8196244483,-17.96028728,0,6.093702609,16.96851472,-75.29174324
0.04105187814,0.04250076796,NaN,NaN,0,-1.584447234,0.8906399184,-19.48727674,0,4.768729392,19.12814531,-76.10283793
0.04105187814,0.04636447414,NaN,NaN,0,0.2945661285,0.9674067054,-19.90607811,0,2.916101579,20.58272868,-76.83069287
0.04105187814,0.05022818031,NaN,NaN,0,1.492958052,1.045788755,-19.48744568,0,1.035886796,21.23962558,-77.50174955
0.04105187814,0.05409188649,NaN,NaN,0,1.785362063,1.123160696,-19.28447157,0,-0.4500557906,21.4740538,-78.1743389
0.04105187814,0.05795559267,NaN,NaN,0,3.069802989,1.201003605,-19.43649148,0,-3.027146194,21.45317703,-78.88742795
