PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 541, filenames: A: 72_12_75_210 541.jpg & B: 72_12_75_210 542.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.023187497,0.6518315886,-2.150508403,0,2.150508403,2.023187497,-72.74340597
0.03332446578,0.01931853089,NaN,NaN,0,-1.95381459,0.6596081008,-3.187537024,0,2.154696738,3.04041454,-72.9307704
0.03332446578,0.02318223707,NaN,NaN,0,-1.812230783,0.6750719449,-5.221197749,0,2.17096849,5.052609115,-73.2863594
0.03332446578,0.02704594325,NaN,NaN,0,-1.637962741,0.6980377728,-7.168554157,0,2.16588399,6.998775709,-73.77841635
0.03332446578,0.03090964942,NaN,NaN,0,-1.442319359,0.7282150265,-8.99382194,0,2.122996253,8.858089096,-74.3713059
0.03332446578,0.0347733556,NaN,NaN,0,-1.227992037,0.765184212,-10.65786686,0,2.008095823,10.59474592,-75.03220561
0.03332446578,0.03863706178,NaN,NaN,0,-0.9810272108,0.8083334566,-12.1083648,0,1.776376893,12.14099395,-75.73370279
0.03332446578,0.04250076796,NaN,NaN,0,-0.6738493859,0.8567544857,-13.26947236,0,1.391891281,13.39145878,-76.45209977
0.03332446578,0.04636447414,NaN,NaN,0,-0.2820358835,0.9091337271,-14.03484689,0,0.8452174011,14.22258122,-77.16420147
0.03332446578,0.05022818031,NaN,NaN,0,0.1981233565,0.96369028,-14.27317347,0,0.146694346,14.52216678,-77.84707213
0.03332446578,0.05409188649,NaN,NaN,0,0.7712075058,1.018175545,-13.85695926,0,-0.7087505496,14.17268745,-78.48209383
0.03332446578,0.05795559267,NaN,NaN,0,1.496502033,1.069850304,-12.67519325,0,-1.749939411,12.99125372,-79.05553496
0.03332446578,0.06181929885,NaN,NaN,0,2.467164157,1.115343863,-10.55312732,0,-2.984261234,10.76438624,-79.54864306
0.03332446578,0.06568300503,NaN,NaN,0,3.850572622,1.150472137,-7.067099375,0,-4.591565644,7.303632348,-79.93203934
0.03332446578,0.0695467112,NaN,NaN,0,5.259362733,1.169498625,-1.781674027,0,-6.47755106,2.499531666,-80.18004305
0.03332446578,0.07341041738,NaN,NaN,0,5.685217224,1.165960218,5.089193982,0,-8.109278756,-3.395305212,-80.30186949
0.03332446578,0.07727412356,NaN,NaN,0,3.431019104,1.135605764,11.85218593,0,-8.004466068,-9.247303838,-80.36357687
0.03332446578,0.08113782974,NaN,NaN,0,-5.814947951,1.082632581,13.1352139,0,-0.9930198157,-11.27105439,-80.49688549
0.03332446578,0.08500153591,NaN,NaN,0,-23.59084956,1.038284106,0.2190444448,0,16.58535785,-1.688156068,-80.92356567
0.03332446578,0.08886524209,NaN,NaN,0,-28.62389795,1.071199083,-26.34257487,0,25.95928867,19.12992164,-81.85982787
0.03332446578,0.09272894827,NaN,NaN,0,6.438232281,1.210745269,-37.26492841,0,-2.403258703,31.07841591,-82.71654616
0.03332446578,0.09659265445,NaN,NaN,0,33.38221022,1.334985233,-15.50841424,0,-27.48905041,17.97855428,-82.80221779
0.03332446578,0.1004563606,NaN,NaN,0,54.83500728,1.341986,20.7449668,0,-46.99104127,-27.11671926,-82.45257746
0.03332446578,0.1043200668,NaN,NaN,0,44.75391253,1.156542276,64.60429433,0,-30.20202505,-71.6483848,-80.16384849
0.03332446578,0.108183773,NaN,NaN,0,-179.2756079,0.8368618879,20.66535694,0,174.9844845,24.0647552,-73.87037878
0.03332446578,0.1120474792,NaN,NaN,0,115.1563565,1.166799099,-47.3984086,0,-124.7118084,13.19695341,-81.07624343
0.03332446578,0.1159111853,NaN,NaN,0,0.2174247872,1.056304412,28.86800267,0,6.546851776,-27.30600428,-79.33037099
0.03332446578,0.1197748915,NaN,NaN,0,-13.58332211,0.9582885498,20.35902419,0,17.85311319,-16.93205161,-77.51730239
0.03332446578,0.1236385977,NaN,NaN,0,-9.50827668,0.9187696136,12.06458147,0,12.06458147,-9.50827668,-76.65483445
0.03718817196,0.01545482471,NaN,NaN,0,-3.092808403,0.6440622152,-2.209980522,0,3.200327733,2.02889995,-72.55151907
0.03718817196,0.01931853089,NaN,NaN,0,-3.006291224,0.6519405033,-3.271525658,0,3.186539509,3.051674219,-72.74989964
0.03718817196,0.02318223707,NaN,NaN,0,-2.827204713,0.6676111122,-5.344580141,0,3.174614438,5.081559021,-73.12320695
0.03718817196,0.02704594325,NaN,NaN,0,-2.595505121,0.690892415,-7.324278538,0,3.139854265,7.051993158,-73.63429301
0.03718817196,0.03090964942,NaN,NaN,0,-2.329658042,0.7215131521,-9.179336444,0,3.063663691,8.956454028,-74.24400818
0.03718817196,0.0347733556,NaN,NaN,0,-2.032287506,0.7591146583,-10.88140951,0,2.896572287,10.77515901,-74.91922781
0.03718817196,0.03863706178,NaN,NaN,0,-1.677346315,0.8031875425,-12.39119611,0,2.565249681,12.44333624,-75.63570253
0.03718817196,0.04250076796,NaN,NaN,0,-1.213214244,0.8529308214,-13.64061111,0,2.008808729,13.83539544,-76.37391063
0.03718817196,0.04636447414,NaN,NaN,0,-0.592146214,0.9070914158,-14.5160835,0,1.218831169,14.79992945,-77.11130755
0.03718817196,0.05022818031,NaN,NaN,0,0.1805173873,0.9638887762,-14.86409696,0,0.2282972465,15.23484896,-77.82036336
0.03718817196,0.05409188649,NaN,NaN,0,1.073475228,1.021098821,-14.56017968,0,-0.9774846836,15.06697326,-78.48059133
0.03718817196,0.05795559267,NaN,NaN,0,2.172369935,1.076123967,-13.5627615,0,-2.47804195,14.08941914,-79.0870143
0.03718817196,0.06181929885,NaN,NaN,0,3.613706397,1.125775538,-11.8317557,0,-4.170567227,12.08360627,-79.62544514
0.03718817196,0.06568300503,NaN,NaN,0,6.011741206,1.16661232,-8.693350885,0,-6.499434868,8.820125039,-80.04996756
0.03718817196,0.0695467112,NaN,NaN,0,8.867228466,1.192079556,-3.063975663,0,-9.356738894,3.893408887,-80.30023293
