PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 329, filenames: A: 72_12_75_210 329.jpg & B: 72_12_75_210 330.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.287232473,0.6507320083,-2.564773629,0,2.564773629,1.287232473,-78.31959447
0.03332446578,0.01931853089,NaN,NaN,0,-0.8796188281,0.6585197064,-3.407787578,0,2.735231843,2.25164386,-78.24038658
0.03332446578,0.02318223707,NaN,NaN,0,-0.1407968693,0.6736020685,-4.998630945,0,3.043588067,4.060418297,-78.09893644
0.03332446578,0.02704594325,NaN,NaN,0,0.5350613031,0.6950830112,-6.313870197,0,3.167080709,5.653381216,-77.92330797
0.03332446578,0.03090964942,NaN,NaN,0,1.090657586,0.7218097233,-7.328919972,0,3.121346182,6.969685442,-77.74481089
0.03332446578,0.0347733556,NaN,NaN,0,1.496055169,0.7525233998,-8.047554489,0,2.928127432,7.982431354,-77.59170542
0.03332446578,0.03863706178,NaN,NaN,0,1.75051838,0.7859699674,-8.485879199,0,2.605378875,8.687573023,-77.485477
0.03332446578,0.04250076796,NaN,NaN,0,1.886027327,0.8209458886,-8.647816888,0,2.150324401,9.085214119,-77.43962563
0.03332446578,0.04636447414,NaN,NaN,0,1.967539772,0.856236722,-8.496746192,0,1.524923762,9.147125346,-77.46015686
0.03332446578,0.05022818031,NaN,NaN,0,2.057142653,0.8904211417,-7.954146166,0,0.6938250933,8.786758587,-77.54605924
0.03332446578,0.05409188649,NaN,NaN,0,2.181816078,0.9216907254,-6.940969807,0,-0.312282962,7.871226646,-77.68819054
0.03332446578,0.05795559267,NaN,NaN,0,2.325988951,0.9478769752,-5.451573263,0,-1.336869777,6.282144306,-77.86573513
0.03332446578,0.06181929885,NaN,NaN,0,2.534542794,0.9668168238,-3.603870428,0,-2.139477694,3.961407533,-78.03980919
0.03332446578,0.06568300503,NaN,NaN,0,2.989873759,0.9767858558,-1.448644354,0,-2.553278621,1.008047173,-78.1386067
0.03332446578,0.0695467112,NaN,NaN,0,3.926791062,0.9764523314,1.441829025,0,-2.858069009,-2.265485673,-78.05839684
