PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 629, filenames: A: 72_12_75_210 629.jpg & B: 72_12_75_210 630.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.667982264,0.6314766172,-3.366504928,0,3.366504928,1.667982264,-81.64049566
0.03332446578,0.01931853089,NaN,NaN,0,-1.208255783,0.6415788367,-4.434419716,0,3.617512497,3.012951616,-81.47684996
0.03332446578,0.02318223707,NaN,NaN,0,-0.39322443,0.6613177834,-6.507446009,0,3.993781887,5.546312621,-81.20500852
0.03332446578,0.02704594325,NaN,NaN,0,0.31645354,0.689732557,-8.270121469,0,3.992219657,7.815023378,-80.90736207
0.03332446578,0.03090964942,NaN,NaN,0,0.9565243323,0.725313979,-9.634724611,0,3.593631721,9.606856989,-80.6560467
0.03332446578,0.0347733556,NaN,NaN,0,1.610014182,0.7659409929,-10.46010422,0,2.829292639,10.7096703,-80.48763739
0.03332446578,0.03863706178,NaN,NaN,0,2.362121645,0.8088155355,-10.54867587,0,1.761521231,10.93043767,-80.39787364
0.03332446578,0.04250076796,NaN,NaN,0,3.222082505,0.8504242428,-9.684747202,0,0.4892325024,10.12764113,-80.35298
0.03332446578,0.04636447414,NaN,NaN,0,4.032639852,0.8866852676,-7.741884718,0,-0.8125670369,8.281475172,-80.30936576
0.03332446578,0.05022818031,NaN,NaN,0,4.465880034,0.9135451872,-4.837457313,0,-1.889642678,5.585537777,-80.23439204
0.03332446578,0.05409188649,NaN,NaN,0,4.258495007,0.9280624914,-1.384369568,0,-2.583937144,2.43964809,-80.12211837
0.03332446578,0.05795559267,NaN,NaN,0,3.607746204,0.9292114661,2.113931689,0,-3.099378824,-0.8368292429,-79.99575458
0.03332446578,0.06181929885,NaN,NaN,0,2.91520935,0.9171758351,5.350634604,0,-3.61205099,-4.217319012,-79.87905579
0.03332446578,0.06568300503,NaN,NaN,0,2.553122493,0.8923460449,8.322352386,0,-4.067921438,-7.819753366,-79.75364923
0.03332446578,0.0695467112,NaN,NaN,0,3.027878647,0.8547653189,11.45409014,0,-4.611826981,-11.81839039,-79.53061877
0.03332446578,0.07341041738,NaN,NaN,0,3.804845077,0.8028353512,15.06223239,0,-4.617198194,-16.24112259,-79.04193377
0.03332446578,0.07727412356,NaN,NaN,0,2.349089364,0.7355041653,17.62310401,0,-1.480512596,-19.80607359,-78.05886052
0.03332446578,0.08113782974,NaN,NaN,0,-4.548037326,0.6622107147,15.20467442,0,7.870723536,-17.92992372,-76.37741694
0.03332446578,0.08500153591,NaN,NaN,0,-19.68496892,0.614151026,0.9875533354,0,25.53927446,-3.325542687,-74.41343858
0.03332446578,0.08886524209,NaN,NaN,0,-31.171461,0.6518574558,-28.39651586,0,39.71911919,25.3477999,-74.0996104
0.03332446578,0.09272894827,NaN,NaN,0,-12.84288611,0.8233901494,-54.64519981,0,23.8036621,52.86768016,-76.08258907
0.03332446578,0.09659265445,NaN,NaN,0,40.16495709,1.065473433,-47.58785622,0,-26.88352225,44.72405818,-78.03235398
0.03332446578,0.1004563606,NaN,NaN,0,69.39147722,1.182475784,2.609496939,0,-55.46688669,-1.032010283,-77.82610494
0.03332446578,0.1043200668,NaN,NaN,0,58.02286005,1.064316149,62.61347821,0,-47.96754517,-56.45241357,-75.04062081
0.03332446578,0.108183773,NaN,NaN,0,-89.8176744,0.7531738358,91.61505193,0,55.00282691,-8.035791818,-67.50136081
0.03332446578,0.1120474792,NaN,NaN,0,-13.96516759,0.65833063,-25.99948606,0,-21.20865539,-56.86182306,-77.70199559
0.03332446578,0.1159111853,NaN,NaN,0,-3.696067416,0.596382677,8.939143047,0,13.86542363,-16.76419233,-75.20339047
0.03332446578,0.1197748915,NaN,NaN,0,-0.8061316483,0.5727715674,8.397634525,0,11.80011199,-2.221833505,-71.73503129
0.03332446578,0.1236385977,NaN,NaN,0,1.79486681,0.5698971227,6.111213021,0,6.111213021,1.79486681,-70.01385249
0.03718817196,0.01545482471,NaN,NaN,0,-2.840256508,0.6213797166,-3.964758692,0,4.815833737,1.278447414,-81.80946098
0.03718817196,0.01931853089,NaN,NaN,0,-2.287861296,0.6319535365,-4.997476996,0,5.065812648,2.773634773,-81.59779979
0.03718817196,0.02318223707,NaN,NaN,0,-1.316503067,0.6526587073,-7.046655042,0,5.400245528,5.582104669,-81.25233566
0.03718817196,0.02704594325,NaN,NaN,0,-0.4510261795,0.6825818567,-8.801669518,0,5.226332259,8.158424794,-80.88603709
