PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 482, filenames: A: 72_12_75_210 482.jpg & B: 72_12_75_210 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.821457945,0.9031265823,-4.371519402,0,4.371519402,3.821457945,-82.25379217
0.03332446578,0.01931853089,NaN,NaN,0,-3.622046684,0.9189536441,-6.374163485,0,4.435417025,5.847545717,-82.32115343
0.03332446578,0.02318223707,NaN,NaN,0,-3.227699005,0.9503459142,-10.31618383,0,4.550733421,9.823473444,-82.44977918
0.03332446578,0.02704594325,NaN,NaN,0,-2.766518908,0.9967668767,-14.08288888,0,4.570184744,13.61433643,-82.62761912
0.03332446578,0.03090964942,NaN,NaN,0,-2.210123442,1.057371916,-17.58993475,0,4.482144661,17.12177644,-82.83736519
0.03332446578,0.0347733556,NaN,NaN,0,-1.506468208,1.130932407,-20.70698602,0,4.251211946,20.22969929,-83.05843444
0.03332446578,0.03863706178,NaN,NaN,0,-0.5820047029,1.215662027,-23.21737585,0,3.783603033,22.7809534,-83.27093796
0.03332446578,0.04250076796,NaN,NaN,0,0.6126259749,1.308881044,-24.81939133,0,2.951331868,24.53109475,-83.461157
0.03332446578,0.04636447414,NaN,NaN,0,2.046949142,1.406664508,-25.19823349,0,1.688966606,25.14261426,-83.62396588
0.03332446578,0.05022818031,NaN,NaN,0,3.619693946,1.503782055,-24.10573358,0,0.05900818958,24.27578003,-83.7586787
0.03332446578,0.05409188649,NaN,NaN,0,5.212512064,1.594032437,-21.39612595,0,-1.77613164,21.71072292,-83.86241473
0.03332446578,0.05795559267,NaN,NaN,0,6.763099564,1.670797722,-16.96856874,0,-3.704750006,17.4100335,-83.92700254
0.03332446578,0.06181929885,NaN,NaN,0,8.428468647,1.727365008,-10.63752492,0,-5.934838492,11.32549896,-83.94377073
0.03332446578,0.06568300503,NaN,NaN,0,10.35373566,1.756199565,-1.989644885,0,-8.813359106,3.208178046,-83.90733226
0.03332446578,0.0695467112,NaN,NaN,0,11.66668677,1.747967828,9.139892014,0,-11.81274791,-6.985549776,-83.81922819
0.03332446578,0.07341041738,NaN,NaN,0,10.44685988,1.694198429,21.32450341,0,-13.16024082,-18.34420607,-83.70267404
0.03332446578,0.07727412356,NaN,NaN,0,3.867312415,1.594473368,30.50343311,0,-9.497053692,-27.65100977,-83.60078612
0.03332446578,0.08113782974,NaN,NaN,0,-10.72262934,1.468479743,29.36483505,0,3.231597582,-28.49467742,-83.58462604
0.03332446578,0.08500153591,NaN,NaN,0,-33.06713771,1.369093603,9.01060646,0,26.64386861,-12.01628939,-83.76177026
0.03332446578,0.08886524209,NaN,NaN,0,-39.78067823,1.385061403,-28.69226139,0,39.35443101,19.70390055,-84.22932808
0.03332446578,0.09272894827,NaN,NaN,0,-5.075813256,1.554950993,-52.26421266,0,12.92571802,44.70026954,-84.57081017
0.03332446578,0.09659265445,NaN,NaN,0,45.99343357,1.760870606,-29.78100612,0,-36.85185332,34.76159827,-84.47314319
