PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 131, filenames: A: 72_12_75_210 131.jpg & B: 72_12_75_210 132.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.478291487,0.4972100385,-2.85375851,0,2.85375851,1.478291487,-80.95397344
0.03332446578,0.01931853089,NaN,NaN,0,-1.119602204,0.5058943111,-3.837486838,0,3.109304412,2.609016467,-80.80579658
0.03332446578,0.02318223707,NaN,NaN,0,-0.466253234,0.5230292697,-5.776134349,0,3.559426689,4.797662226,-80.55129284
0.03332446578,0.02704594325,NaN,NaN,0,0.09853486486,0.5481583761,-7.570548265,0,3.828590692,6.881116184,-80.25496077
0.03332446578,0.03090964942,NaN,NaN,0,0.5606801509,0.5806286031,-9.209927306,0,3.922330086,8.787590026,-79.97885234
0.03332446578,0.0347733556,NaN,NaN,0,0.9249961679,0.6196466296,-10.69030206,0,3.881250131,10.46616722,-79.76480008
0.03332446578,0.03863706178,NaN,NaN,0,1.209775564,0.664367693,-12.01578433,0,3.767574601,11.89771145,-79.628497
0.03332446578,0.04250076796,NaN,NaN,0,1.438318717,0.7139925896,-13.19765678,0,3.647285366,13.09922184,-79.56358587
0.03332446578,0.04636447414,NaN,NaN,0,1.636245778,0.7678491789,-14.24520653,0,3.56173022,14.11889764,-79.55114905
0.03332446578,0.05022818031,NaN,NaN,0,1.85554644,0.8254081547,-15.13088715,0,3.469547655,15.00295984,-79.5705617
0.03332446578,0.05409188649,NaN,NaN,0,2.209327556,0.8860786024,-15.74544624,0,3.205667618,15.69357139,-79.60816544
0.03332446578,0.05795559267,NaN,NaN,0,2.840691773,0.9486608445,-15.88513972,0,2.581567725,15.92248592,-79.65589935
