PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 607, filenames: A: 72_12_75_210 607.jpg & B: 72_12_75_210 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.253148506,0.6941498791,-3.284643056,0,3.284643056,2.253148506,-76.36711534
0.03332446578,0.01931853089,NaN,NaN,0,-1.914786208,0.7050165875,-4.551257858,0,3.399957026,3.64390532,-76.41465846
0.03332446578,0.02318223707,NaN,NaN,0,-1.296790443,0.7262764433,-6.977423624,0,3.570076918,6.308544851,-76.51594415
0.03332446578,0.02704594325,NaN,NaN,0,-0.7126741723,0.7569847516,-9.079578618,0,3.489687224,8.741004237,-76.68110451
0.03332446578,0.03090964942,NaN,NaN,0,-0.2136591453,0.7957536989,-10.78021224,0,3.140700056,10.81873091,-76.92067721
0.03332446578,0.0347733556,NaN,NaN,0,0.166667636,0.8408376027,-12.03987607,0,2.547676433,12.42675109,-77.24122446
0.03332446578,0.03863706178,NaN,NaN,0,0.4403399438,0.8902766523,-12.85160978,0,1.770956485,13.47083004,-77.640029
0.03332446578,0.04250076796,NaN,NaN,0,0.6908129028,0.9420214135,-13.20223236,0,0.8735479457,13.87688326,-78.10053764
0.03332446578,0.04636447414,NaN,NaN,0,1.045985331,0.9939079994,-13.02040188,0,-0.0978346274,13.57817127,-78.59074661
0.03332446578,0.05022818031,NaN,NaN,0,1.563301014,1.043485976,-12.194299,0,-1.057793875,12.52181673,-79.06728452
0.03332446578,0.05409188649,NaN,NaN,0,2.178215032,1.088035541,-10.68888302,0,-1.844651303,10.7052521,-79.48473795
0.03332446578,0.05795559267,NaN,NaN,0,2.726193294,1.124983128,-8.690939993,0,-2.175741413,8.240794605,-79.80129725
0.03332446578,0.06181929885,NaN,NaN,0,3.168168816,1.152786355,-6.576277099,0,-1.811766848,5.414522314,-79.97419804
0.03332446578,0.06568300503,NaN,NaN,0,3.779084761,1.171511934,-4.579213068,0,-0.8545895467,2.60478136,-79.95022973
0.03332446578,0.0695467112,NaN,NaN,0,5.03332444,1.182103225,-2.333953911,0,0.02967440916,0.03137834749,-79.66910102
0.03332446578,0.07341041738,NaN,NaN,0,6.322907557,1.184056098,0.7123208655,0,0.6624251811,-2.25441308,-79.09530162
0.03332446578,0.07727412356,NaN,NaN,0,5.252073852,1.176014523,3.624862823,0,2.47275856,-3.561769956,-78.2752047
0.03332446578,0.08113782974,NaN,NaN,0,-3.664814994,1.162950326,1.398061983,0,10.66558436,-0.01302876296,-77.39234235
0.03332446578,0.08500153591,NaN,NaN,0,-18.99101704,1.176496487,-12.29013783,0,23.97167912,14.94531918,-76.93131958
0.03332446578,0.08886524209,NaN,NaN,0,-11.75620956,1.269850114,-30.22632649,0,14.67052202,31.7038444,-77.58135515
0.03332446578,0.09272894827,NaN,NaN,0,20.28819748,1.412783881,-29.70848522,0,-16.72310218,26.92940164,-78.68103521
0.03332446578,0.09659265445,NaN,NaN,0,42.92183986,1.486904226,-3.048534172,0,-34.60346172,-3.678947937,-78.87651636
0.03332446578,0.1004563606,NaN,NaN,0,57.57596885,1.41706481,39.78593491,0,-41.27140806,-49.03081811,-77.38737331
0.03332446578,0.1043200668,NaN,NaN,0,32.27572076,1.169371029,79.21518312,0,-10.69980045,-80.51301895,-72.59146974
0.03332446578,0.108183773,NaN,NaN,0,-59.00556309,0.8605936629,123.7727681,0,26.65137905,-14.61472355,-62.84375834
0.03332446578,0.1120474792,NaN,NaN,0,-51.42300552,0.6231033296,-5.738769808,0,4.121862344,-73.52535642,-68.84740917
0.03332446578,0.1159111853,NaN,NaN,0,-14.27439711,0.5458455506,5.058060388,0,14.38858698,-20.62460025,-67.36960783
0.03332446578,0.1197748915,NaN,NaN,0,-2.00132097,0.5319526001,4.067360306,0,8.805339616,-1.880477995,-64.94329662
0.03332446578,0.1236385977,NaN,NaN,0,2.583034741,0.5357736142,3.127542749,0,3.127542749,2.583034741,-63.82684807
0.03718817196,0.01545482471,NaN,NaN,0,-3.631287473,0.6832836639,-3.68507636,0,4.786924034,2.07576353,-76.31806003
0.03718817196,0.01931853089,NaN,NaN,0,-3.209024958,0.6946251746,-4.974409982,0,4.875503665,3.556215297,-76.35626822
0.03718817196,0.02318223707,NaN,NaN,0,-2.425470268,0.7168328482,-7.445696434,0,4.98314582,6.396462961,-76.44114894
0.03718817196,0.02704594325,NaN,NaN,0,-1.63228922,0.7489351026,-9.554046417,0,4.763000989,9.022790518,-76.58671926
0.03718817196,0.03090964942,NaN,NaN,0,-0.9022236477,0.7894600187,-11.21873656,0,4.191989258,11.2908829,-76.80898761
0.03718817196,0.0347733556,NaN,NaN,0,-0.3026696268,0.8365182958,-12.4200902,0,3.307364496,13.05840828,-77.12171931
0.03718817196,0.03863706178,NaN,NaN,0,0.1552574678,0.8880233994,-13.2021445,0,2.199926901,14.2194322,-77.52913412
0.03718817196,0.04250076796,NaN,NaN,0,0.5850980483,0.9419456863,-13.60910072,0,0.9485373642,14.70723314,-78.01853609
