PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 321, filenames: A: 72_12_75_210 321.jpg & B: 72_12_75_210 322.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.984119828,0.6497604686,-2.032332148,0,2.032332148,1.984119828,-71.64349499
0.03332446578,0.01931853089,NaN,NaN,0,-1.924012231,0.6571583924,-2.998322307,0,1.98505425,2.972662909,-71.84883803
0.03332446578,0.02318223707,NaN,NaN,0,-1.817098586,0.6717678677,-4.879573014,0,1.882807554,4.895898512,-72.24409118
0.03332446578,0.02704594325,NaN,NaN,0,-1.687944331,0.6932233495,-6.630312184,0,1.712883483,6.695526319,-72.80143059
0.03332446578,0.03090964942,NaN,NaN,0,-1.541696036,0.7210007542,-8.218173823,0,1.482921383,8.320387296,-73.48465836
0.03332446578,0.0347733556,NaN,NaN,0,-1.373848221,0.7544411941,-9.612283372,0,1.205882588,9.728451861,-74.25297911
0.03332446578,0.03863706178,NaN,NaN,0,-1.17428648,0.7927618123,-10.77820432,0,0.8940551871,10.88656715,-75.06511979
0.03332446578,0.04250076796,NaN,NaN,0,-0.9332998794,0.8350501816,-11.67442387,0,0.552411933,11.76737434,-75.88340184
0.03332446578,0.04636447414,NaN,NaN,0,-0.6487880737,0.8802435948,-12.25778152,0,0.1797458657,12.34113957,-76.67726077
0.03332446578,0.05022818031,NaN,NaN,0,-0.3047029165,0.9271164819,-12.48420715,0,-0.2436647412,12.5595,-77.42476301
0.03332446578,0.05409188649,NaN,NaN,0,0.2149369138,0.9742173747,-12.25552627,0,-0.8230428927,12.29971006,-78.11001694
0.03332446578,0.05795559267,NaN,NaN,0,1.146347588,1.019461554,-11.32035518,0,-1.750181275,11.26762681,-78.71467026
0.03332446578,0.06181929885,NaN,NaN,0,2.782318688,1.059331407,-9.226599368,0,-3.205974343,8.918971679,-79.20610693
0.03332446578,0.06568300503,NaN,NaN,0,5.369698225,1.088002743,-5.234667501,0,-5.310528195,4.576643821,-79.52174634
0.03332446578,0.0695467112,NaN,NaN,0,8.500311111,1.096633096,1.589077886,0,-7.849382724,-2.114570919,-79.56529249
0.03332446578,0.07341041738,NaN,NaN,0,10.35726061,1.074400934,11.29249608,0,-9.766015016,-10.64763746,-79.25108
0.03332446578,0.07727412356,NaN,NaN,0,8.220534151,1.013831315,21.68330714,0,-9.263204631,-19.0603336,-78.57060692
0.03332446578,0.08113782974,NaN,NaN,0,-2.842841499,0.9193412631,26.15335455,0,-1.306100489,-22.56378507,-77.66775345
0.03332446578,0.08500153591,NaN,NaN,0,-22.81292243,0.8264406575,15.82515085,0,15.45215904,-12.99107754,-77.07384299
0.03332446578,0.08886524209,NaN,NaN,0,-33.00057603,0.8045086559,-8.517933105,0,23.46592713,10.03163082,-77.95292114
0.03332446578,0.09272894827,NaN,NaN,0,-8.573088833,0.8895713148,-24.71537618,0,-2.030170165,25.33889866,-80.42097149
0.03332446578,0.09659265445,NaN,NaN,0,47.8912384,0.9883717866,0.04551352256,0,-58.83346372,0.00889664219,-82.62060603
0.03332446578,0.1004563606,NaN,NaN,0,74.99622788,0.8833795948,69.73976268,0,-88.20550401,-65.2600712,-83.1243251
0.03332446578,0.1043200668,NaN,NaN,0,69.89185773,0.4648258639,151.4195482,0,-88.78977079,-144.5219659,-80.60118295
0.03332446578,0.108183773,NaN,NaN,0,-155.2515558,0.2684085356,117.4849845,0,131.3985139,-114.472309,82.99411963
0.03332446578,0.1120474792,NaN,NaN,0,-129.543555,0.4379306881,-43.62870642,0,127.7944978,-3.591938649,92.12684919
0.03332446578,0.1159111853,NaN,NaN,0,37.14305218,0.1146954032,-68.3659124,0,-17.58640675,72.97515231,76.90799707
0.03332446578,0.1197748915,NaN,NaN,0,38.36148849,0.1236266471,-36.50036822,0,-25.60551224,45.49246666,-61.33157666
0.03332446578,0.1236385977,NaN,NaN,0,29.13463077,0.2184572074,-20.87470374,0,-20.87470374,29.13463077,-69.84673752
0.03718817196,0.01545482471,NaN,NaN,0,-3.003802735,0.6423710827,-2.103716206,0,3.074567977,2.020121265,-71.43342496
0.03718817196,0.01931853089,NaN,NaN,0,-2.910588107,0.6499710869,-3.088731609,0,3.003899035,3.040526525,-71.64560894
0.03718817196,0.02318223707,NaN,NaN,0,-2.741836234,0.6649739665,-5.004277241,0,2.85298197,5.025313618,-72.05368829
0.03718817196,0.02704594325,NaN,NaN,0,-2.535962308,0.686987567,-6.779858505,0,2.603845447,6.883624358,-72.62937588
0.03718817196,0.03090964942,NaN,NaN,0,-2.302280856,0.7154572289,-8.392133625,0,2.26898338,8.556975996,-73.33647711
0.03718817196,0.0347733556,NaN,NaN,0,-2.033869217,0.7497071196,-9.816870019,0,1.868978262,10.00200309,-74.13310645
0.03718817196,0.03863706178,NaN,NaN,0,-1.714986579,0.788955972,-11.02271669,0,1.423146279,11.18906428,-74.97564521
0.03718817196,0.04250076796,NaN,NaN,0,-1.329616033,0.8323109347,-11.96259316,0,0.9362256947,12.09910891,-75.8232246
0.03718817196,0.04636447414,NaN,NaN,0,-0.8879154374,0.8787233308,-12.59349223,0,0.4100444173,12.71776568,-76.64299384
0.03718817196,0.05022818031,NaN,NaN,0,-0.412636579,0.9270330776,-12.9262514,0,-0.155318207,13.05071262,-77.41440203
0.03718817196,0.05409188649,NaN,NaN,0,0.2525437899,0.9761972191,-12.96742131,0,-0.9246603826,13.06659854,-78.12936311
0.03718817196,0.05795559267,NaN,NaN,0,1.474223157,1.024929791,-12.5316188,0,-2.253962582,12.53151981,-78.78146991
0.03718817196,0.06181929885,NaN,NaN,0,3.728025814,1.070587466,-11.22555651,0,-4.454329121,10.81186332,-79.35329714
0.03718817196,0.06568300503,NaN,NaN,0,7.740904987,1.108071409,-8.110255282,0,-7.790667629,6.881756442,-79.78040467
0.03718817196,0.0695467112,NaN,NaN,0,13.38742655,1.1275321,-1.162512925,2.247700409,-12.08505701,-0.1446371252,-79.90671877
0.03718817196,0.07341041738,NaN,NaN,0,17.77847582,1.1128427,10.96825867,0,-15.61299694,-10.40485239,-79.56136312
