PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 741, filenames: A: 72_12_75_210 741.jpg & B: 72_12_75_210 742.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.590296165,0.6896209597,-3.161456275,0,3.161456275,2.590296165,-77.40489934
0.03332446578,0.01931853089,NaN,NaN,0,-2.417102621,0.7007070055,-4.583999345,0,3.27368816,4.013148486,-77.51497094
0.03332446578,0.02318223707,NaN,NaN,0,-2.071066152,0.722771295,-7.393051101,0,3.493672059,6.831861226,-77.72304543
0.03332446578,0.02704594325,NaN,NaN,0,-1.702290305,0.7555845555,-10.11733088,0,3.674886993,9.578539197,-78.00901835
0.03332446578,0.03090964942,NaN,NaN,0,-1.327026206,0.7987984301,-12.73974022,0,3.827818435,12.22214083,-78.34954456
0.03332446578,0.0347733556,NaN,NaN,0,-0.9616837332,0.8519987094,-15.26767592,0,3.983103169,14.7440209,-78.7209159
0.03332446578,0.03863706178,NaN,NaN,0,-0.5977027726,0.914801765,-17.718516,0,4.166395911,17.14762361,-79.10007892
0.03332446578,0.04250076796,NaN,NaN,0,-0.1685746308,0.9868896023,-20.07156861,0,4.342435554,19.43212544,-79.46558076
0.03332446578,0.04636447414,NaN,NaN,0,0.4662109169,1.06780771,-22.19243999,0,4.365411799,21.51635959,-79.79903344
0.03332446578,0.05022818031,NaN,NaN,0,1.469717771,1.156401958,-23.77846718,0,4.013313404,23.15173066,-80.08601448
0.03332446578,0.05409188649,NaN,NaN,0,2.937453655,1.25006854,-24.39238009,0,3.107753161,23.89476532,-80.31526391
0.03332446578,0.05795559267,NaN,NaN,0,4.781380507,1.34423559,-23.6036309,0,1.700369712,23.22815887,-80.47444775
0.03332446578,0.06181929885,NaN,NaN,0,6.733095869,1.432658607,-21.12199737,0,0.07681561593,20.84114687,-80.54534238
0.03332446578,0.06568300503,NaN,NaN,0,8.560316863,1.50848782,-16.75260471,0,-1.627838612,16.78832167,-80.50795978
0.03332446578,0.0695467112,NaN,NaN,0,10.16859512,1.56489882,-10.36736814,0,-3.654306201,11.16802984,-80.35738992
0.03332446578,0.07341041738,NaN,NaN,0,10.24904202,1.594744387,-2.522099558,0,-5.090158042,4.432247733,-80.10904686
0.03332446578,0.07727412356,NaN,NaN,0,5.438337487,1.594799435,3.614121306,0,-2.505150528,-1.072875442,-79.81308966
0.03332446578,0.08113782974,NaN,NaN,0,-9.099378181,1.578915613,0.6751878056,0,9.713024187,1.422648235,-79.59102045
0.03332446578,0.08500153591,NaN,NaN,0,-28.58877063,1.598062242,-18.70291897,0,27.7059153,19.59808561,-79.74773604
0.03332446578,0.08886524209,NaN,NaN,0,-19.4882095,1.724110425,-43.02745293,0,18.4711981,42.40059841,-80.59108052
0.03332446578,0.09272894827,NaN,NaN,0,19.64119944,1.923181292,-41.98310575,0,-20.52420444,42.34194745,-81.61344871
0.03332446578,0.09659265445,NaN,NaN,0,44.7363176,2.045760657,-8.044442961,0,-46.95311737,10.35319081,-82.17728453
0.03332446578,0.1004563606,NaN,NaN,0,55.55018036,1.992344091,43.31027965,0,-59.69643741,-41.76011295,-82.15528561
0.03332446578,0.1043200668,NaN,NaN,0,55.51886057,1.718194484,103.8754851,0,-63.27129612,-98.21329477,-81.21465206
0.03332446578,0.108183773,NaN,NaN,0,-6.783127074,1.217182884,156.9986735,0,-25.40234381,-113.7947931,-78.53304105
0.03332446578,0.1120474792,NaN,NaN,0,-208.304016,0.6662331284,34.81564938,0,166.1411912,-58.0648219,-78.03935608
0.03332446578,0.1159111853,NaN,NaN,0,-15.77252497,0.8377646493,-59.1995498,0,-5.344288963,40.35670054,-84.58392597
0.03332446578,0.1197748915,NaN,NaN,0,20.87563983,1.037963272,-44.36065768,0,-28.30131653,35.82123249,-86.88070635
0.03332446578,0.1236385977,NaN,NaN,0,26.21872394,1.14493287,-29.37468805,0,-29.37468805,26.21872394,-87.47782475
0.03718817196,0.01545482471,NaN,NaN,0,-4.043320065,0.6785375423,-3.334804445,0,4.614789425,2.477909655,-77.29123144
0.03718817196,0.01931853089,NaN,NaN,0,-3.853580485,0.6897360254,-4.77580355,0,4.715151141,3.914851395,-77.40698418
0.03718817196,0.02318223707,NaN,NaN,0,-3.469612998,0.7120374125,-7.614936241,0,4.90824849,6.766782827,-77.62434709
0.03718817196,0.02704594325,NaN,NaN,0,-3.044379947,0.7452079239,-10.35420072,0,5.038771873,9.546616142,-77.92136755
0.03718817196,0.03090964942,NaN,NaN,0,-2.608884468,0.7888439417,-12.9704257,0,5.117245034,12.20765055,-78.274611
0.03718817196,0.0347733556,NaN,NaN,0,-2.203861327,0.8424331993,-15.48598072,0,5.198634267,14.72108908,-78.66131746
0.03718817196,0.03863706178,NaN,NaN,0,-1.835774555,0.905555958,-17.96435493,0,5.346573612,17.11867305,-79.05848737
0.03718817196,0.04250076796,NaN,NaN,0,-1.412304382,0.9780961022,-20.45563225,0,5.533571297,19.4805107,-79.44339289
0.03718817196,0.04636447414,NaN,NaN,0,-0.6913616232,1.06016279,-22.87480901,0,5.529337672,21.81769785,-79.79640656
0.03718817196,0.05022818031,NaN,NaN,0,0.6240125511,1.151353078,-24.88732111,0,4.94825144,23.90732742,-80.10326598
0.03718817196,0.05409188649,NaN,NaN,0,2.738191356,1.249582834,-25.92119064,0,3.4326477,25.17825798,-80.35617633
0.03718817196,0.05795559267,NaN,NaN,0,5.524834485,1.349986616,-25.39726355,0,1.065297871,24.8478161,-80.54661344
