PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 117, filenames: A: 72_12_75_210 117.jpg & B: 72_12_75_210 118.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.900686488,0.5487870638,-1.907582437,0,1.907582437,1.900686488,-73.32420046
0.03332446578,0.01931853089,NaN,NaN,0,-1.836406725,0.5558424553,-2.80718115,0,1.829798144,2.83419021,-73.54050001
0.03332446578,0.02318223707,NaN,NaN,0,-1.732848172,0.5696942606,-4.547454431,0,1.671792442,4.62933967,-73.95572267
0.03332446578,0.02704594325,NaN,NaN,0,-1.621626489,0.5898685077,-6.142464194,0,1.453702806,6.274314862,-74.53833828
0.03332446578,0.03090964942,NaN,NaN,0,-1.53346727,0.6157775495,-7.591860405,0,1.224711991,7.741672929,-75.24757553
0.03332446578,0.0347733556,NaN,NaN,0,-1.491588626,0.6468725879,-8.926322949,0,1.044033116,9.054110885,-76.03929111
0.03332446578,0.03863706178,NaN,NaN,0,-1.495911058,0.68279282,-10.19157468,0,0.9423489173,10.27580001,-76.87257905
0.03332446578,0.04250076796,NaN,NaN,0,-1.505020293,0.7234099643,-11.41293531,0,0.8822187111,11.46718887,-77.7149899
0.03332446578,0.04636447414,NaN,NaN,0,-1.422627993,0.7686652703,-12.54584862,0,0.7408155284,12.60961683,-78.54406872
0.03332446578,0.05022818031,NaN,NaN,0,-1.099978443,0.8181477169,-13.42793083,0,0.3364995947,13.52749539,-79.34373244
0.03332446578,0.05409188649,NaN,NaN,0,-0.3665430851,0.8704717105,-13.77161638,0,-0.4828560487,13.84389239,-80.09608852
0.03332446578,0.05795559267,NaN,NaN,0,0.880538939,0.9226845704,-13.24446678,0,-1.664120564,13.04055575,-80.76934294
0.03332446578,0.06181929885,NaN,NaN,0,2.785887803,0.9702106814,-11.43029673,0,-3.077673294,10.6506155,-81.30384944
0.03332446578,0.06568300503,NaN,NaN,0,5.514391485,1.006821871,-7.680500386,0,-4.745443152,6.338713976,-81.61148928
0.03332446578,0.0695467112,NaN,NaN,0,8.487042012,1.024216782,-1.36460135,0,-6.404389715,0.07897983035,-81.5976968
0.03332446578,0.07341041738,NaN,NaN,0,10.38017413,1.01353887,7.280130734,0,-7.470984747,-7.647583389,-81.20746375
0.03332446578,0.07727412356,NaN,NaN,0,9.437799109,0.9689991922,16.4555421,0,-6.811463154,-15.52238259,-80.44180204
0.03332446578,0.08113782974,NaN,NaN,0,2.021857186,0.8934566109,21.81269774,0,-0.8944452121,-19.74800929,-79.35292761
0.03332446578,0.08500153591,NaN,NaN,0,-14.76947254,0.811963821,15.43246771,0,13.79930684,-13.30200081,-78.25663607
0.03332446578,0.08886524209,NaN,NaN,0,-22.93453656,0.7838345361,-3.167004387,0,20.44603766,4.073203885,-78.12273787
0.03332446578,0.09272894827,NaN,NaN,0,-0.3771878562,0.8375317042,-13.08479897,0,-3.231325177,14.41862774,-79.29017246
0.03332446578,0.09659265445,NaN,NaN,0,24.85066549,0.8856674535,2.692821344,0,-30.91554153,0.8860758924,-80.42088441
0.03332446578,0.1004563606,NaN,NaN,0,30.52587835,0.8266035169,35.11220806,0,-40.8128136,-30.24698687,-80.79637803
0.03332446578,0.1043200668,NaN,NaN,0,41.32377827,0.6300521053,78.74558236,0,-57.55495316,-71.72232427,-80.16338062
0.03332446578,0.108183773,NaN,NaN,0,-175.1544083,0.2446756973,36.95063648,0,139.7008016,-5.529030939,-73.49858581
0.03332446578,0.1120474792,NaN,NaN,0,47.77685399,0.4576025625,-62.4681254,0,-65.60231466,-4.209772224,-93.67672935
0.03332446578,0.1159111853,NaN,NaN,0,9.968744143,0.459691756,-0.933547054,0,6.548874131,-1.074713216,-89.92208773
0.03332446578,0.1197748915,NaN,NaN,0,4.189787462,0.4574162642,4.126733882,0,8.942579612,4.652028788,-85.6776336
0.03332446578,0.1236385977,NaN,NaN,0,5.822338361,0.4645691958,2.920647379,0,2.920647379,5.822338361,-83.65216141
0.03718817196,0.01545482471,NaN,NaN,0,-2.87131723,0.5417396971,-1.988814704,0,2.912118186,1.961518277,-73.1022701
0.03718817196,0.01931853089,NaN,NaN,0,-2.760637695,0.5490687642,-2.906578756,0,2.798419707,2.93660676,-73.32587105
0.03718817196,0.02318223707,NaN,NaN,0,-2.57473469,0.5634203543,-4.673474327,0,2.566099763,4.79875756,-73.75540235
0.03718817196,0.02704594325,NaN,NaN,0,-2.370436671,0.5842132066,-6.263115972,0,2.23647663,6.47689376,-74.35892718
0.03718817196,0.03090964942,NaN,NaN,0,-2.200379639,0.610700693,-7.679337551,0,1.889592994,7.924049559,-75.0940193
0.03718817196,0.0347733556,NaN,NaN,0,-2.110591923,0.6421799639,-8.968971282,0,1.630242815,9.171422196,-75.9124764
0.03718817196,0.03863706178,NaN,NaN,0,-2.112274448,0.6782436206,-10.21101175,0,1.521945117,10.33055432,-76.76881934
0.03718817196,0.04250076796,NaN,NaN,0,-2.150137952,0.7189268911,-11.47794764,0,1.517107811,11.53958477,-77.62862436
0.03718817196,0.04636447414,NaN,NaN,0,-2.077953622,0.764594138,-12.77416723,0,1.41879666,12.8566787,-78.47281669
0.03718817196,0.05022818031,NaN,NaN,0,-1.663427381,0.8154563804,-13.95720759,0,0.9042024344,14.13809688,-79.29439554
0.03718817196,0.05409188649,NaN,NaN,0,-0.6322226259,0.8707170823,-14.68660713,0,-0.3689143022,14.9194704,-80.08958071
0.03718817196,0.05795559267,NaN,NaN,0,1.081075738,0.9274743784,-14.65736078,0,-2.290635989,14.50128582,-80.84207711
0.03718817196,0.06181929885,NaN,NaN,0,3.697966247,0.981185489,-13.55742709,0,-4.558689428,12.38107271,-81.49080393
0.03718817196,0.06568300503,NaN,NaN,0,7.894034187,1.02606667,-10.42748216,0,-7.378055994,8.105667516,-81.91614979
0.03718817196,0.0695467112,NaN,NaN,0,12.87145087,1.052334221,-3.799338783,3.792487005,-10.30163169,1.439904517,-81.96034705
0.03718817196,0.07341041738,NaN,NaN,0,16.53806505,1.047527941,6.753199109,4.763123281,-12.51948515,-7.495599745,-81.53416169
0.03718817196,0.07727412356,NaN,NaN,0,17.04091576,1.000259829,20.46481691,0,-13.19850926,-18.98053602,-80.63855001
0.03718817196,0.08113782974,NaN,NaN,0,7.588290111,0.8997350348,33.79981788,0,-5.862224446,-30.16990997,-79.16958422
0.03718817196,0.08500153591,NaN,NaN,0,-26.36961137,0.758919487,27.86181505,0,24.82020119,-24.02109178,-77.10429489
0.03718817196,0.08886524209,NaN,NaN,0,-49.24046623,0.7024401198,-11.20915786,6.922538143,46.35364827,11.74250877,-76.5759182
0.03718817196,0.09272894827,NaN,NaN,0,-0.6648186332,0.843429633,-37.99239689,0,-1.60734553,39.08442045,-79.18778385
0.03718817196,0.09659265445,NaN,NaN,0,49.00996155,0.9931101236,-13.29390687,0,-53.30914137,19.14162499,-81.06187757
0.03718817196,0.1004563606,NaN,NaN,0,46.22975291,0.9642329587,25.33245402,0,-54.79450773,-18.47047871,-81.55490291
0.03718817196,0.1043200668,NaN,NaN,0,183.0010524,0.8208071455,171.4897947,0,-185.9540351,-172.0750628,-81.50829146
0.03718817196,0.108183773,0.1301993687,0.3736558378,1,182.3524788,0.3956899806,19.42916377,0,-254.6566634,-15.80028504,70.78924649
0.03718817196,0.1120474792,-0.1581565821,-0.6756925972,1,9.498696566,0.6939553231,-118.0499779,0,-44.03909014,99.34591524,-103.1738205
0.03718817196,0.1159111853,NaN,NaN,0,4.241217598,0.466309375,41.56803168,0,50.00473082,-17.63911488,-90.39989387
0.03718817196,0.1197748915,NaN,NaN,0,1.732614604,0.4498833877,9.156669274,0,16.77537548,9.422874666,-83.43519027
0.03718817196,0.1236385977,NaN,NaN,0,8.443493424,0.4722847005,1.270208015,0,0.2637153853,11.82638213,-81.69048033
0.04105187814,0.01545482471,NaN,NaN,0,-4.882784786,0.527388835,-2.182747132,0,5.004329597,2.074277821,-72.63853851
0.04105187814,0.01931853089,NaN,NaN,0,-4.666443113,0.5353128197,-3.137675821,0,4.812414192,3.146296502,-72.87721138
0.04105187814,0.02318223707,NaN,NaN,0,-4.286176374,0.550771246,-4.956276841,0,4.408870428,5.172661361,-73.33623776
0.04105187814,0.02704594325,NaN,NaN,0,-3.853838189,0.5729599353,-6.524225147,0,3.80534328,6.943415728,-73.98419348
0.04105187814,0.03090964942,NaN,NaN,0,-3.476567509,0.6007570829,-7.855949416,0,3.156485355,8.343662481,-74.77659073
0.04105187814,0.0347733556,NaN,NaN,0,-3.272030412,0.6330489911,-9.027265897,0,2.699305468,9.408921006,-75.65498347
0.04105187814,0.03863706178,NaN,NaN,0,-3.302021853,0.6692329995,-10.18449704,0,2.607645919,10.35646663,-76.56103729
0.04105187814,0.04250076796,NaN,NaN,0,-3.502113197,0.7096233628,-11.5001129,0,2.842280506,11.51748057,-77.45277947
0.04105187814,0.04636447414,NaN,NaN,0,-3.616482044,0.7554932704,-13.09972303,0,3.053921746,13.15535837,-78.31686927
0.04105187814,0.05022818031,NaN,NaN,0,-3.202674342,0.8085314076,-14.91523402,0,2.589547295,15.27363416,-79.1650608
0.04105187814,0.05409188649,NaN,NaN,0,-1.550917535,0.8696249207,-16.34217479,0,0.3645541534,17.21267552,-80.02616494
0.04105187814,0.05795559267,NaN,NaN,0,1.014185269,0.9354502995,-17.19191987,0,-3.206984537,17.61306666,-80.93379295
0.04105187814,0.06181929885,NaN,NaN,0,4.496757532,1.001101394,-17.90948898,0,-6.954282708,16.0718017,-81.83704507
0.04105187814,0.06568300503,NaN,NaN,0,12.05728681,1.064032399,-17.00810899,0,-12.47141836,11.92753226,-82.5529541
0.04105187814,0.0695467112,NaN,NaN,0,22.28952015,1.111677388,-10.47987611,3.571579349,-18.62745384,4.749165089,-82.73686974
0.04105187814,0.07341041738,NaN,NaN,0,30.32250916,1.124228729,2.975324411,10.63949373,-23.56960462,-4.886047252,-82.22660157
0.04105187814,0.07727412356,NaN,NaN,0,38.66182435,1.085252774,25.08399843,0,-31.66317984,-22.50096191,-81.16750653
0.04105187814,0.08113782974,NaN,NaN,0,38.38907447,0.9471312012,65.57611394,0,-34.90522011,-57.41383067,-79.09995639
0.04105187814,0.08500153591,NaN,NaN,0,-56.19899166,0.6237518595,73.9567492,0,52.13226896,-63.82234838,-73.21794537
0.04105187814,0.08886524209,NaN,NaN,0,-157.8380419,0.4299591367,-31.31249534,14.34368435,152.6008433,28.06005239,-67.66605682
0.04105187814,0.09272894827,NaN,NaN,0,-1.338047662,0.8419011506,-114.0482667,0,3.043901832,111.3683775,-79.05408705
