PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 537, filenames: A: 72_12_75_210 537.jpg & B: 72_12_75_210 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.608408901,0.7334556185,-2.744375932,0,2.744375932,2.608408901,-72.02190558
0.03332446578,0.01931853089,NaN,NaN,0,-2.496988809,0.7433784135,-4.060238041,0,2.71404341,3.898062902,-72.24865092
0.03332446578,0.02318223707,NaN,NaN,0,-2.270865993,0.7630112135,-6.613795902,0,2.666543233,6.418725764,-72.6746878
0.03332446578,0.02704594325,NaN,NaN,0,-1.973258683,0.7919228684,-8.994762306,0,2.57384439,8.78001551,-73.25409702
0.03332446578,0.03090964942,NaN,NaN,0,-1.617941189,0.8294633616,-11.14445659,0,2.43336553,10.92952612,-73.93448399
0.03332446578,0.0347733556,NaN,NaN,0,-1.210866652,0.8747667949,-13.01160753,0,2.234263251,12.81059349,-74.66616916
0.03332446578,0.03863706178,NaN,NaN,0,-0.7404138083,0.9267365189,-14.53446102,0,1.953033606,14.35702867,-75.4067154
0.03332446578,0.04250076796,NaN,NaN,0,-0.1747047332,0.9839778471,-15.61880019,0,1.545646412,15.47958877,-76.12209248
0.03332446578,0.04636447414,NaN,NaN,0,0.5318187916,1.044652522,-16.12291871,0,0.948255784,16.04386432,-76.78612031
0.03332446578,0.05022818031,NaN,NaN,0,1.415135018,1.106270522,-15.86034725,0,0.1048775937,15.85952556,-77.37856457
0.03332446578,0.05409188649,NaN,NaN,0,2.491282875,1.165519702,-14.64889826,0,-0.9852099965,14.67759941,-77.8823023
0.03332446578,0.05795559267,NaN,NaN,0,3.843372505,1.218262325,-12.3241478,0,-2.288627917,12.19810322,-78.27597355
0.03332446578,0.06181929885,NaN,NaN,0,5.710908098,1.259494368,-8.551246381,0,-3.873834577,8.112633089,-78.51992174
0.03332446578,0.06568300503,NaN,NaN,0,8.26006932,1.282760395,-2.674925056,0,-5.919600666,2.106748083,-78.54990799
0.03332446578,0.0695467112,NaN,NaN,0,10.90604675,1.279410023,5.974452238,0,-8.300279386,-5.936872683,-78.28772377
0.03332446578,0.07341041738,NaN,NaN,0,12.2876827,1.239798739,17.14590195,0,-10.41395392,-15.71940434,-77.67164808
0.03332446578,0.07727412356,NaN,NaN,0,10.40305039,1.157008471,28.75896119,0,-10.63416536,-25.97577129,-76.65997191
0.03332446578,0.08113782974,NaN,NaN,0,-0.0168260596,1.033954507,34.76879523,0,-3.001772342,-31.97701827,-75.21708336
0.03332446578,0.08500153591,NaN,NaN,0,-22.54149386,0.9046720387,24.67769416,0,17.54646613,-23.51661248,-73.60880263
0.03332446578,0.08886524209,NaN,NaN,0,-35.76219278,0.8494752128,-3.575758947,0,31.11759863,1.713810104,-73.27068492
0.03332446578,0.09272894827,NaN,NaN,0,-20.42831802,0.9195019638,-31.28402878,0,18.82153215,27.07036107,-75.04108132
0.03332446578,0.09659265445,NaN,NaN,0,26.28189151,1.065966554,-29.92800107,0,-22.61842163,23.60115729,-77.08143862
0.03332446578,0.1004563606,NaN,NaN,0,69.62687008,1.123669573,14.07247585,0,-59.20419003,-21.26405242,-77.06636517
0.03332446578,0.1043200668,NaN,NaN,0,67.76603217,0.9444762209,82.39797138,0,-55.46239841,-78.96830222,-72.84478352
0.03332446578,0.108183773,NaN,NaN,0,-114.6205212,0.5584948539,94.2085137,0,91.06873669,-25.92734623,-57.62631084
0.03332446578,0.1120474792,NaN,NaN,0,0.4164571864,0.4767425477,-32.84532947,0,-13.21101299,-56.95029551,-66.82903964
0.03332446578,0.1159111853,NaN,NaN,0,4.209442469,0.4534394267,10.96740247,0,26.75049834,-8.680770718,-56.60062684
0.03332446578,0.1197748915,NaN,NaN,0,5.580728759,0.4750673742,9.039765016,0,16.62410878,6.183809775,-49.7097806
0.03332446578,0.1236385977,NaN,NaN,0,8.629392457,0.4975579441,5.963657687,0,5.963657687,8.629392457,-47.61652924
0.03718817196,0.01545482471,NaN,NaN,0,-3.995147317,0.7235446253,-2.84269197,0,4.10490624,2.651845477,-71.78894466
0.03718817196,0.01931853089,NaN,NaN,0,-3.847490236,0.7337004779,-4.202954005,0,4.034993284,3.963034741,-72.03226687
