PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 244, filenames: A: 72_12_75_210 244.jpg & B: 72_12_75_210 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.925881954,0.9391863791,-4.654190288,0,4.654190288,2.925881954,-83.10781528
0.03332446578,0.01931853089,NaN,NaN,0,-2.458356845,0.9541260829,-6.421091903,0,4.9625054,4.869411462,-83.01428898
0.03332446578,0.02318223707,NaN,NaN,0,-1.584804196,0.9836650918,-9.893078088,0,5.488962213,8.644739605,-82.85324293
0.03332446578,0.02704594325,NaN,NaN,0,-0.7594254276,1.027072751,-13.10407631,0,5.731697753,12.21618618,-82.66499049
0.03332446578,0.03090964942,NaN,NaN,0,0.03064450469,1.083147114,-15.95044936,0,5.64861707,15.424361,-82.4887247
0.03332446578,0.0347733556,NaN,NaN,0,0.8217164588,1.150122445,-18.28357608,0,5.214156934,18.09644081,-82.35179855
0.03332446578,0.03863706178,NaN,NaN,0,1.665442085,1.225560393,-19.90546694,0,4.398166279,20.03713227,-82.2668304
0.03332446578,0.04250076796,NaN,NaN,0,2.617525444,1.306196801,-20.57160442,0,3.161404301,21.00929633,-82.23423089
0.03332446578,0.04636447414,NaN,NaN,0,3.713041165,1.387760238,-20.00940112,0,1.486627161,20.73023205,-82.24589308
0.03332446578,0.05022818031,NaN,NaN,0,4.919167347,1.46487443,-17.96126824,0,-0.5616539896,18.92474725,-82.28756266
0.03332446578,0.05409188649,NaN,NaN,0,6.099730052,1.531247508,-14.27053752,0,-2.801030867,15.42468685,-82.34117471
0.03332446578,0.05795559267,NaN,NaN,0,7.173849039,1.580283028,-8.904309891,0,-5.10149946,10.20285977,-82.38790259
0.03332446578,0.06181929885,NaN,NaN,0,8.473431145,1.605481672,-1.761457717,0,-7.724230966,3.109206639,-82.40910117
