PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 327, filenames: A: 72_12_75_210 327.jpg & B: 72_12_75_210 328.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.927843501,0.6048984536,-2.467484557,0,2.467484557,1.927843501,-79.73836262
0.03332446578,0.01931853089,NaN,NaN,0,-1.699101744,0.6134396711,-3.521504136,0,2.510245977,2.978497782,-79.78383078
0.03332446578,0.02318223707,NaN,NaN,0,-1.25565139,0.6301706781,-5.529161329,0,2.600967514,5.003823901,-79.86474464
0.03332446578,0.02704594325,NaN,NaN,0,-0.7664225269,0.6544161057,-7.302874911,0,2.604023442,6.843642756,-79.96791122
0.03332446578,0.03090964942,NaN,NaN,0,-0.2737506735,0.6852301723,-8.783377147,0,2.512029455,8.441253568,-80.08458219
0.03332446578,0.0347733556,NaN,NaN,0,0.1952799964,0.7214625283,-9.943045386,0,2.317732456,9.735701623,-80.21230111
0.03332446578,0.03863706178,NaN,NaN,0,0.6421225156,0.7618074628,-10.76397724,0,2.023266456,10.66656797,-80.34991848
0.03332446578,0.04250076796,NaN,NaN,0,1.079804597,0.804818907,-11.21953355,0,1.650572095,11.18696738,-80.49191675
0.03332446578,0.04636447414,NaN,NaN,0,1.486487841,0.8489329495,-11.28461972,0,1.256377019,11.29220955,-80.62744705
0.03332446578,0.05022818031,NaN,NaN,0,1.777067587,0.8926101585,-10.9839727,0,0.9274840202,11.05300938,-80.74592909
0.03332446578,0.05409188649,NaN,NaN,0,1.890304096,0.9346492354,-10.4220209,0,0.6945847592,10.59230972,-80.84543468
0.03332446578,0.05795559267,NaN,NaN,0,1.978644449,0.9743579538,-9.692362639,0,0.3999106148,9.934741396,-80.9340793
0.03332446578,0.06181929885,NaN,NaN,0,2.395531136,1.010983236,-8.653019496,0,-0.2441053837,8.864899363,-81.01500044
0.03332446578,0.06568300503,NaN,NaN,0,3.50250453,1.042509212,-6.821121892,0,-1.48745679,6.881998047,-81.06908175
0.03332446578,0.0695467112,NaN,NaN,0,5.309011064,1.064494466,-3.547421045,0,-3.243037783,3.38469381,-81.04614793
0.03332446578,0.07341041738,NaN,NaN,0,5.767781079,1.070213842,0.8503027109,0,-3.48547747,-1.120236132,-80.8695204
0.03332446578,0.07727412356,NaN,NaN,0,2.775453921,1.058392371,4.021221682,0,-0.309566195,-4.118456494,-80.51044117
0.03332446578,0.08113782974,NaN,NaN,0,-6.078374607,1.04077443,1.107031316,0,8.645879111,-1.213030059,-80.07691166
0.03332446578,0.08500153591,NaN,NaN,0,-19.65087661,1.051246834,-13.65994045,0,22.79805523,12.60659095,-79.89660844
0.03332446578,0.08886524209,NaN,NaN,0,-16.99350727,1.142851085,-34.82245218,0,21.99674988,32.16367372,-80.35319392
0.03332446578,0.09272894827,NaN,NaN,0,17.09887651,1.309704725,-33.83801055,0,-12.71531379,37.73614878,-81.05035344
0.03332446578,0.09659265445,NaN,NaN,0,34.25332205,1.418630089,-6.389468477,0,-36.15964923,15.07111005,-81.55054251
0.03332446578,0.1004563606,NaN,NaN,0,34.97841654,1.390613147,30.70597272,0,-45.05118363,-23.05473447,-81.881628
0.03332446578,0.1043200668,NaN,NaN,0,15.51998654,1.207476898,66.30553817,0,-35.96492852,-53.21242665,-81.92895157
0.03332446578,0.108183773,NaN,NaN,0,-139.5746938,0.9223947746,30.84876649,0,95.57677381,3.16407793,-82.68850398
0.03332446578,0.1120474792,NaN,NaN,0,83.68523758,1.088551109,-45.10245531,0,-98.88907012,-46.49856393,-90.02442922
0.03332446578,0.1159111853,NaN,NaN,0,-1.136817014,0.9113892752,40.24230707,0,30.0388912,-36.85310129,-86.31070289
0.03332446578,0.1197748915,NaN,NaN,0,-9.506722002,0.7984589382,28.23933762,0,29.48156184,-13.77407471,-81.99413114
0.03332446578,0.1236385977,NaN,NaN,0,-4.888531017,0.7594175253,17.6307394,0,17.6307394,-4.888531017,-79.69727501
0.03718817196,0.01545482471,NaN,NaN,0,-3.074853249,0.596357628,-2.694543665,0,3.611129006,1.886764731,-79.69159208
0.03718817196,0.01931853089,NaN,NaN,0,-2.789549887,0.6052508393,-3.797191569,0,3.607845933,2.972164925,-79.74502718
0.03718817196,0.02318223707,NaN,NaN,0,-2.232223596,0.6226580083,-5.882330211,0,3.61942682,5.070105895,-79.83603212
0.03718817196,0.02704594325,NaN,NaN,0,-1.587853783,0.6478499612,-7.698143469,0,3.517061622,6.983793586,-79.94485975
0.03718817196,0.03090964942,NaN,NaN,0,-0.9268890649,0.6798150881,-9.185324229,0,3.291112042,8.663303241,-80.06135083
