PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 576, filenames: A: 72_12_75_210 576.jpg & B: 72_12_75_210 577.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.013623589,0.9009275686,-4.2114381,0,4.2114381,3.013623589,-77.64853158
0.03332446578,0.01931853089,NaN,NaN,0,-2.660727747,0.9150575283,-5.882013446,0,4.370274339,4.858549286,-77.6939417
0.03332446578,0.02318223707,NaN,NaN,0,-2.021155139,0.9428814372,-9.152368711,0,4.60918548,8.418865373,-77.79586259
0.03332446578,0.02704594325,NaN,NaN,0,-1.417168444,0.9835301433,-12.14379863,0,4.574603823,11.73849189,-77.96774419
0.03332446578,0.03090964942,NaN,NaN,0,-0.8276507456,1.035676909,-14.74819481,0,4.231946629,14.65978054,-78.21535281
0.03332446578,0.0347733556,NaN,NaN,0,-0.2014374256,1.097452956,-16.79784975,0,3.542835054,17.01206053,-78.53275039
0.03332446578,0.03863706178,NaN,NaN,0,0.5373101455,1.166276257,-18.04770734,0,2.430394966,18.58088159,-78.90517859
0.03332446578,0.04250076796,NaN,NaN,0,1.490853712,1.238544948,-18.15724468,0,0.7621253716,19.05352248,-79.31449663
0.03332446578,0.04636447414,NaN,NaN,0,2.78419578,1.309175441,-16.67844121,0,-1.622453551,17.96463712,-79.74217739
0.03332446578,0.05022818031,NaN,NaN,0,4.497695198,1.371058778,-13.08401569,0,-4.792390615,14.71069507,-80.16734727
0.03332446578,0.05409188649,NaN,NaN,0,6.518128052,1.414791631,-6.915384641,0,-8.524864348,8.712787012,-80.56205291
0.03332446578,0.05795559267,NaN,NaN,0,8.418661342,1.42934313,1.940777015,0,-12.17083858,-0.2472974947,-80.8869454
0.03332446578,0.06181929885,NaN,NaN,0,10.10215594,1.404134125,13.2497491,0,-15.34709665,-11.95770167,-81.08904864
0.03332446578,0.06568300503,NaN,NaN,0,11.39273472,1.329976562,26.57745742,0,-17.63754749,-25.86976074,-81.08440578
0.03332446578,0.0695467112,NaN,NaN,0,10.41211272,1.200225633,40.64383473,0,-17.2563206,-40.1527412,-80.72853379
0.03332446578,0.07341041738,NaN,NaN,0,3.597347744,1.017719217,51.41910497,0,-11.1131793,-50.56695114,-79.83133097
0.03332446578,0.07727412356,NaN,NaN,0,-8.888403634,0.8074021274,52.91543703,0,0.383693639,-51.78983397,-78.25642108
0.03332446578,0.08113782974,NaN,NaN,0,-10.68863848,0.6149649968,47.81195033,0,0.9373025435,-46.44430151,-76.18797223
0.03332446578,0.08500153591,NaN,NaN,0,-21.76095292,0.4447396094,35.24696436,0,11.88818452,-36.37174825,-73.45390488
0.03332446578,0.08886524209,NaN,NaN,0,-33.66099728,0.3383925865,8.548169406,0,27.82741924,-15.50176623,-71.26843665
0.03332446578,0.09272894827,NaN,NaN,0,-29.84643773,0.3492804332,-24.3649111,0,32.83665876,13.67090977,-72.65713816
0.03332446578,0.09659265445,NaN,NaN,0,-4.083134208,0.4826415092,-45.95408595,0,18.131979,34.53083977,-75.57611232
0.03332446578,0.1004563606,NaN,NaN,0,20.63795015,0.6635543868,-41.22303549,0,-0.2329603262,39.93399159,-76.18956568
0.03332446578,0.1043200668,NaN,NaN,0,83.14113053,0.8059647735,11.74678053,0,-70.73112205,5.532226075,-75.70078245
0.03332446578,0.108183773,NaN,NaN,0,19.39424183,0.6537779525,57.58303676,0,-21.42629807,-45.97791393,-71.60170691
0.03332446578,0.1120474792,NaN,NaN,0,-74.96982349,0.4261695995,24.90729916,0,68.3768489,-27.39058528,-63.34145674
0.03332446578,0.1159111853,NaN,NaN,0,-12.29778789,0.4557269185,-17.08308285,0,9.0138931,12.9482094,-66.61621888
0.03332446578,0.1197748915,NaN,NaN,0,6.384229952,0.5279945023,-17.82733264,0,-6.816691412,16.25933943,-70.23796292
0.03332446578,0.1236385977,NaN,NaN,0,13.91887326,0.5784553489,-13.56733812,0,-13.56733812,13.91887326,-71.95321662
0.03718817196,0.01545482471,NaN,NaN,0,-4.781228737,0.8867981928,-4.651509118,0,6.153393599,2.767612175,-77.6016744
0.03718817196,0.01931853089,NaN,NaN,0,-4.354050941,0.9013658685,-6.315462372,0,6.295753119,4.722460895,-77.63271456
0.03718817196,0.02318223707,NaN,NaN,0,-3.58367766,0.930063454,-9.605110945,0,6.480786712,8.485738049,-77.71437668
