PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 714, filenames: A: 72_12_75_210 714.jpg & B: 72_12_75_210 715.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.452615712,0.6734264667,-2.403871291,0,2.403871291,2.452615712,-75.24530577
0.03332446578,0.01931853089,NaN,NaN,0,-2.416540518,0.6824796398,-3.573764998,0,2.327345971,3.654665249,-75.45354887
0.03332446578,0.02318223707,NaN,NaN,0,-2.355248821,0.7003858702,-5.86720533,0,2.163048422,5.992316784,-75.85445539
0.03332446578,0.02704594325,NaN,NaN,0,-2.252997387,0.7267488592,-8.03059943,0,1.925004782,8.177072389,-76.41760002
0.03332446578,0.03090964942,NaN,NaN,0,-2.084907056,0.7609786512,-10.02047842,0,1.627674539,10.13248528,-77.09933692
0.03332446578,0.0347733556,NaN,NaN,0,-1.802208055,0.8022708866,-11.76866389,0,1.281965387,11.78267733,-77.84632576
0.03332446578,0.03863706178,NaN,NaN,0,-1.335841271,0.8495205776,-13.15453053,0,0.8659585031,13.0397973,-78.60184982
0.03332446578,0.04250076796,NaN,NaN,0,-0.6141245381,0.9011231143,-13.97920464,0,0.3037344244,13.77495256,-79.31412585
0.03332446578,0.04636447414,NaN,NaN,0,0.3924981733,0.9546646419,-13.97041843,0,-0.5110100881,13.79091411,-79.94441199
0.03332446578,0.05022818031,NaN,NaN,0,1.614938058,1.006645259,-12.84599114,0,-1.639009091,12.8366137,-80.47184342
0.03332446578,0.05409188649,NaN,NaN,0,2.905595542,1.05249828,-10.42230775,0,-3.043269482,10.658891,-80.89262668
0.03332446578,0.05795559267,NaN,NaN,0,4.185875529,1.086975348,-6.674039682,0,-4.619772521,7.029902535,-81.21021367
0.03332446578,0.06181929885,NaN,NaN,0,5.660446629,1.104559033,-1.559484004,0,-6.358590786,1.732115481,-81.41323238
0.03332446578,0.06568300503,NaN,NaN,0,7.28674377,1.09914123,5.009173462,0,-7.919785259,-5.312010276,-81.45047871
0.03332446578,0.0695467112,NaN,NaN,0,7.956833279,1.064768691,12.59292379,0,-8.063958165,-13.34192018,-81.22297964
0.03332446578,0.07341041738,NaN,NaN,0,7.077939699,1.000093521,20.16836494,0,-6.589461245,-20.61057523,-80.6204526
0.03332446578,0.07727412356,NaN,NaN,0,4.123343449,0.9097128563,26.37638753,0,-3.962392957,-25.27912131,-79.59108339
0.03332446578,0.08113782974,NaN,NaN,0,-6.471386369,0.8039648112,27.04112775,0,4.219134351,-23.31198894,-78.25800081
0.03332446578,0.08500153591,NaN,NaN,0,-29.25318023,0.7172856757,11.71125732,0,22.89258768,-7.223715057,-77.46655407
0.03332446578,0.08886524209,NaN,NaN,0,-44.58143667,0.7273931884,-25.16516242,0,37.14233637,22.83463568,-78.9805595
0.03332446578,0.09272894827,NaN,NaN,0,-17.04270596,0.8946969051,-52.70986413,0,11.82977148,50.58805922,-81.84492381
0.03332446578,0.09659265445,NaN,NaN,0,54.17602731,1.119426395,-21.94144606,0,-65.36774999,36.02082736,-83.90312076
0.03332446578,0.1004563606,NaN,NaN,0,118.0985817,1.112749114,80.756499,0,-149.3256328,-54.76522348,-85.68754254
0.03332446578,0.1043200668,NaN,NaN,0,102.8859998,0.5894811226,218.8911604,0,-164.5291473,-184.0502429,-90.17086973
0.03332446578,0.108183773,NaN,NaN,0,-171.9207398,0.4731813639,233.0642271,0,68.10976787,-183.5694959,109.0569288
0.03332446578,0.1120474792,NaN,NaN,0,-261.556044,1.0969253,-69.33307181,0,228.2008016,-121.0731182,111.5465244
0.03332446578,0.1159111853,NaN,NaN,0,47.5429147,0.7064783759,-83.60494348,0,10.58113743,91.0525443,113.6472836
0.03332446578,0.1197748915,NaN,NaN,0,61.54802682,0.3887372735,-42.94944311,0,-21.51969989,71.69329267,117.2974504
0.03332446578,0.1236385977,NaN,NaN,0,49.38263729,0.2413908027,-23.72623514,0,-23.72623514,49.38263729,122.2232771
0.03718817196,0.01545482471,NaN,NaN,0,-3.678809676,0.6643824317,-2.456024399,0,3.662221085,2.513063116,-75.03139029
0.03718817196,0.01931853089,NaN,NaN,0,-3.611667566,0.6736526423,-3.641101218,0,3.560656535,3.756423909,-75.24490843
0.03718817196,0.02318223707,NaN,NaN,0,-3.497106412,0.6919849719,-5.971686122,0,3.337692366,6.170778152,-75.658425
0.03718817196,0.02704594325,NaN,NaN,0,-3.332055452,0.7189730297,-8.181453203,0,2.997510551,8.429076441,-76.24462695
0.03718817196,0.03090964942,NaN,NaN,0,-3.08691423,0.7540380114,-10.25005205,0,2.563451951,10.44982601,-76.96163734
