PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 322, filenames: A: 72_12_75_210 322.jpg & B: 72_12_75_210 323.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.188231883,0.7893635004,-2.907194956,0,2.907194956,2.188231883,-73.99271697
0.03332446578,0.01931853089,NaN,NaN,0,-1.951003065,0.7992096479,-4.068602589,0,2.962483633,3.483567599,-74.0916065
0.03332446578,0.02318223707,NaN,NaN,0,-1.537903232,0.8185004135,-6.316227732,0,3.015357161,5.969316001,-74.29301904
0.03332446578,0.02704594325,NaN,NaN,0,-1.171822666,0.846457521,-8.31234534,0,2.848828136,8.26015399,-74.60070746
0.03332446578,0.03090964942,NaN,NaN,0,-0.8715396486,0.8819645924,-9.994508555,0,2.447881657,10.24802683,-75.01393461
0.03332446578,0.0347733556,NaN,NaN,0,-0.6319839079,0.9235982892,-11.29176342,0,1.811368963,11.83215905,-75.52486822
0.03332446578,0.03863706178,NaN,NaN,0,-0.4240061952,0.9696286071,-12.12175115,0,0.9409148624,12.90630829,-76.11906143
0.03332446578,0.04250076796,NaN,NaN,0,-0.2010579342,1.017971834,-12.39349039,0,-0.1490768348,13.34302012,-76.77659393
0.03332446578,0.04636447414,NaN,NaN,0,0.08169590397,1.066135546,-12.02572921,0,-1.393354304,12.99924675,-77.4718119
0.03332446578,0.05022818031,NaN,NaN,0,0.4696153453,1.111267354,-10.95914086,0,-2.668170597,11.75941703,-78.17145274
0.03332446578,0.05409188649,NaN,NaN,0,1.037785966,1.150305479,-9.127912356,0,-3.85916233,9.57327841,-78.83337799
0.03332446578,0.05795559267,NaN,NaN,0,1.959667766,1.180029552,-6.362755414,0,-5.021930489,6.399162077,-79.40875606
0.03332446578,0.06181929885,NaN,NaN,0,3.724108113,1.196575977,-2.148593177,0,-6.688410515,1.916265872,-79.8464877
0.03332446578,0.06568300503,NaN,NaN,0,7.032983844,1.193446121,4.67016633,0,-9.777874264,-4.876662988,-80.08784256
0.03332446578,0.0695467112,NaN,NaN,0,11.59717791,1.158404604,15.6270578,0,-14.39236331,-15.31997118,-80.04120797
0.03332446578,0.07341041738,NaN,NaN,0,15.68589135,1.07384773,31.50082977,0,-19.39446176,-29.98114637,-79.5572654
0.03332446578,0.07727412356,NaN,NaN,0,15.84657879,0.9223519258,50.45384792,0,-21.83689422,-47.41004128,-78.36569841
0.03332446578,0.08113782974,NaN,NaN,0,4.20042104,0.699297961,64.8556868,0,-13.73232678,-60.81631282,-75.80422337
0.03332446578,0.08500153591,NaN,NaN,0,-20.30379585,0.4436732097,62.78981886,0,6.564497649,-58.41440792,-70.35254489
0.03332446578,0.08886524209,NaN,NaN,0,-40.9235939,0.2407739707,39.20699149,0,23.55499223,-36.32379548,-60.54220709
0.03332446578,0.09272894827,NaN,NaN,0,-42.06274718,0.1503823537,7.678689749,0,21.36313433,-3.899863399,-56.92467855
0.03332446578,0.09659265445,NaN,NaN,0,-14.49363935,0.1693290039,-2.211576394,0,-15.65953115,17.33986532,-76.88175704
0.03332446578,0.1004563606,NaN,NaN,0,-0.867933867,0.2044745923,21.74373765,0,-54.63548009,13.82846035,-99.69470254
0.03332446578,0.1043200668,NaN,NaN,0,29.27172951,0.2214186374,77.37769045,0,-124.1771803,-34.14581485,-142.6509548
0.03332446578,0.108183773,NaN,NaN,0,-8.926126178,0.4620539334,57.19315908,0,-58.31677833,-155.7501272,150.2413201
0.03332446578,0.1120474792,NaN,NaN,0,-182.2846851,0.8147812642,-21.88476625,0,207.5625326,-64.59976974,122.3369686
0.03332446578,0.1159111853,NaN,NaN,0,43.83024192,0.4976123183,-58.18591647,0,14.18323831,79.19918707,127.5764626
0.03332446578,0.1197748915,NaN,NaN,0,50.07726545,0.263907684,-32.22229022,0,-15.28769184,57.65683287,143.3300772
0.03332446578,0.1236385977,NaN,NaN,0,39.63447336,0.1754793501,-17.56217108,0,-17.56217108,39.63447336,164.4266498
0.03718817196,0.01545482471,NaN,NaN,0,-3.440609586,0.7795197637,-3.211387816,0,4.293500743,2.065979164,-73.89132958
0.03718817196,0.01931853089,NaN,NaN,0,-3.130933445,0.7897727156,-4.376451742,0,4.328439685,3.446801669,-73.98170625
0.03718817196,0.02318223707,NaN,NaN,0,-2.586103241,0.8098530761,-6.640313919,0,4.32997899,6.091647762,-74.17018999
0.03718817196,0.02704594325,NaN,NaN,0,-2.069032842,0.8389445992,-8.63660026,0,4.046253315,8.552818614,-74.46648313
0.03718817196,0.03090964942,NaN,NaN,0,-1.596957964,0.8758992971,-10.3207454,0,3.469593463,10.71043895,-74.8745178
0.03718817196,0.0347733556,NaN,NaN,0,-1.160653253,0.9192914868,-11.63461061,0,2.605557743,12.46656198,-75.38833138
0.03718817196,0.03863706178,NaN,NaN,0,-0.7215799719,0.967434685,-12.50365757,0,1.443055687,13.72008775,-75.99445459
0.03718817196,0.04250076796,NaN,NaN,0,-0.220335949,1.018295289,-12.83085458,0,-0.03531862533,14.32564156,-76.67482568
0.03718817196,0.04636447414,NaN,NaN,0,0.3792189597,1.069325929,-12.5304843,0,-1.765504138,14.08937518,-77.40656166
0.03718817196,0.05022818031,NaN,NaN,0,1.097917306,1.117517318,-11.56912915,0,-3.560548299,12.86037778,-78.15757746
0.03718817196,0.05409188649,NaN,NaN,0,1.989683761,1.159753609,-9.964011602,0,-5.192994879,10.65908532,-78.88218822
0.03718817196,0.05795559267,NaN,NaN,0,3.199076387,1.193302555,-7.767602688,0,-6.60018579,7.752099969,-79.52446471
0.03718817196,0.06181929885,NaN,NaN,0,5.524657163,1.21630382,-4.73763112,0,-8.610411225,4.241857855,-80.03434249
0.03718817196,0.06568300503,NaN,NaN,0,10.67546594,1.225383391,0.6023483627,0,-13.1506494,-1.155969663,-80.36760941
0.03718817196,0.0695467112,NaN,NaN,0,18.54807603,1.20798581,10.96170232,0,-20.48017139,-10.85057916,-80.4253367
0.03718817196,0.07341041738,NaN,NaN,0,26.76208264,1.141066124,28.87938607,0,-29.10229303,-26.75562418,-80.02908411
0.03718817196,0.07727412356,NaN,NaN,0,31.48583095,0.99488101,55.63383988,0,-36.21630111,-50.80385197,-78.87950382
0.03718817196,0.08113782974,NaN,NaN,0,15.2790881,0.7347977858,82.1683545,0,-24.1451917,-75.77952837,-75.87678909
0.03718817196,0.08500153591,NaN,NaN,0,-29.10760088,0.3984428899,84.94356806,0,14.7902137,-77.4663257,-66.69571612
0.03718817196,0.08886524209,NaN,NaN,0,-66.8581359,0.1503653966,48.47022619,0,49.19124193,-45.33935479,-34.4608127
0.03718817196,0.09272894827,NaN,NaN,0,-70.74271151,0.08943785038,-10.40118121,7.386845189,56.16564511,10.84250461,-2.232481416
0.03718817196,0.09659265445,NaN,NaN,0,-3.256293759,0.1803350661,-30.00147272,0,-11.00019091,48.14668285,-67.96501715
0.03718817196,0.1004563606,NaN,NaN,0,7.829922076,0.3073440108,-4.237909468,0,-49.28154269,63.98832221,-83.59478683
0.03718817196,0.1043200668,NaN,NaN,0,85.03657071,0.440588076,126.6420132,0,-247.0066045,12.93006086,-102.1192406
0.03718817196,0.108183773,-0.5915175217,0.133924073,1,378.6934824,0.6064887763,359.1213362,0,-510.7945927,-125.4700137,167.2428753
0.03718817196,0.1120474792,-0.6028999775,1.441549996,1,323.7168339,1.562547527,148.9232462,28.35189117,-238.653867,96.33641843,112.6961623
0.03718817196,0.1159111853,NaN,NaN,0,175.1658294,0.4274741576,-140.9665089,14.87921493,-61.19280984,224.0246821,127.945564
0.03718817196,0.1197748915,NaN,NaN,0,77.65482933,0.1655338603,-30.80518666,10.15069514,-42.33573988,72.84875684,169.0895741
0.03718817196,0.1236385977,NaN,NaN,0,50.21043607,0.1413989795,-8.800499177,0,-31.50037416,40.22783241,-153.3675575
0.04105187814,0.01545482471,NaN,NaN,0,-6.022382102,0.7594298913,-3.895997791,0,7.172862334,1.748903445,-73.69195797
0.04105187814,0.01931853089,NaN,NaN,0,-5.561166774,0.7705209111,-5.051103137,0,7.169389837,3.319095149,-73.761041
0.04105187814,0.02318223707,NaN,NaN,0,-4.744858542,0.7922196573,-7.318703876,0,7.068180898,6.31092683,-73.91741972
0.04105187814,0.02704594325,NaN,NaN,0,-3.926410199,0.8236137378,-9.286044216,0,6.541775371,9.135985919,-74.18594214
0.04105187814,0.03090964942,NaN,NaN,0,-3.116461438,0.8634686488,-10.95388261,0,5.608536462,11.63772793,-74.58153183
0.04105187814,0.0347733556,NaN,NaN,0,-2.302929385,0.9103371748,-12.28717715,0,4.309051079,13.73866109,-75.10004598
0.04105187814,0.03863706178,NaN,NaN,0,-1.422554755,0.9626592869,-13.23127465,0,2.602299032,15.37797846,-75.72807575
0.04105187814,0.04250076796,NaN,NaN,0,-0.3509201243,1.018613486,-13.65840364,0,0.3432460594,16.38746563,-76.45114751
0.04105187814,0.04636447414,NaN,NaN,0,0.9263611295,1.075539094,-13.45284486,0,-2.441557877,16.41561403,-77.2543479
0.04105187814,0.05022818031,NaN,NaN,0,2.337597646,1.129907391,-12.62281079,0,-5.399970065,15.13370263,-78.11092846
0.04105187814,0.05409188649,NaN,NaN,0,3.848192458,1.178055125,-11.2800607,0,-7.976320173,12.56192664,-78.96662917
0.04105187814,0.05795559267,NaN,NaN,0,5.067696424,1.217255214,-9.996910948,0,-9.32080613,9.71739629,-79.73908605
0.04105187814,0.06181929885,NaN,NaN,0,7.103107864,1.25004976,-9.694758805,0,-10.60552885,8.396953416,-80.37419902
0.04105187814,0.06568300503,NaN,NaN,0,15.79886127,1.283886406,-8.536468243,0,-17.93685526,6.809881474,-80.88908263
0.04105187814,0.0695467112,NaN,NaN,0,31.65496293,1.307252208,-1.185211294,0,-31.77276514,-0.09397994938,-81.1657332
0.04105187814,0.07341041738,NaN,NaN,0,50.0986205,1.287977822,17.80109314,0,-49.08832615,-15.00699837,-80.93877378
0.04105187814,0.07727412356,NaN,NaN,0,77.47644253,1.182824665,61.7947227,0,-79.20169372,-52.50926238,-80.03581642
0.04105187814,0.08113782974,NaN,NaN,0,59.02088825,0.8531295126,124.2501668,0,-65.90553955,-113.0217795,-76.70584445
0.04105187814,0.08500153591,NaN,NaN,0,-51.26463324,0.3054961884,147.4397254,0,34.2673803,-129.238159,-54.34681019
0.04105187814,0.08886524209,NaN,NaN,0,-142.7782838,0.2720766689,80.85232541,0,118.3737632,-77.6890036,61.33659911
0.04105187814,0.09272894827,NaN,NaN,0,-186.6501396,0.3738309616,-66.80746145,0,180.9648655,45.40726038,77.05012519
0.04105187814,0.09659265445,0.1085389099,-0.1948302955,1,-258.7999584,0.2230236288,-123.6665914,0,287.9558772,79.90467168,-60.87805555
0.04105187814,0.1004563606,0.1964248769,-0.4222164187,1,743.9291223,0.465670953,88.17207127,51.89477417,-678.0056723,404.5560721,-65.05105801
0.04105187814,0.1043200668,0.3632477508,-1.417245114,1,534.4043825,1.463055926,-237.967574,25.99024706,-455.4089235,482.8855311,-75.62423612
0.04105187814,0.108183773,0.5016401198,-3.207381014,1,633.5939024,3.246372711,174.2085961,23.0027048,-595.1492163,191.5928355,-81.1108516
0.04105187814,0.1120474792,0.5117867218,-1.484412707,1,488.9531496,1.570161372,496.2443049,0,-614.2684514,-199.6001345,-70.97714437
0.04105187814,0.1159111853,NaN,NaN,0,51.52358541,0.5191362055,169.7089254,0,-196.7261996,-135.2861028,-88.07277254
0.04105187814,0.1197748915,NaN,NaN,0,56.18454119,0.309936892,52.87010446,0,-73.02580751,-11.89860145,-99.14015999
0.04105187814,0.1236385977,NaN,NaN,0,48.69168383,0.2727824301,30.28257594,0,-47.85185545,10.91970244,-100.0518144
0.04491558432,0.01545482471,NaN,NaN,0,-8.719001248,0.7282633828,-4.885304514,0,10.40206512,1.321438115,-73.40546194
0.04491558432,0.01931853089,NaN,NaN,0,-8.058872948,0.7406831539,-6.024484447,0,10.39569649,3.18097396,-73.42932186
0.04491558432,0.02318223707,NaN,NaN,0,-6.905753956,0.764929268,-8.29735423,0,10.2315794,6.696978492,-73.51820161
0.04491558432,0.02704594325,NaN,NaN,0,-5.775287974,0.7998866414,-10.23499011,0,9.444130809,10.0424703,-73.73061528
0.04491558432,0.03090964942,NaN,NaN,0,-4.639548203,0.8441220254,-11.92156369,0,8.113725935,12.96582577,-74.10430761
0.04491558432,0.0347733556,NaN,NaN,0,-3.512048094,0.8960643528,-13.32894073,0,6.419811077,15.47237598,-74.62923833
0.04491558432,0.03863706178,NaN,NaN,0,-2.314789539,0.9544265448,-14.47586024,0,4.313843305,17.66569937,-75.28538994
0.04491558432,0.04250076796,NaN,NaN,0,-0.6871509228,1.018173779,-15.11864048,0,1.247561707,19.43062847,-76.06264336
0.04491558432,0.04636447414,NaN,NaN,0,1.339548037,1.084553408,-14.99968071,0,-2.944003363,20.05191267,-76.96624412
0.04491558432,0.05022818031,NaN,NaN,0,3.477919689,1.148772528,-14.18920847,0,-7.621453913,18.69689209,-77.99001268
0.04491558432,0.05409188649,NaN,NaN,0,5.997792,1.205544139,-12.53650947,0,-11.99150962,14.7375223,-79.06990921
0.04491558432,0.05795559267,NaN,NaN,0,6.120408986,1.247822552,-11.2452216,0,-12.10118971,10.15860514,-80.03734314
0.04491558432,0.06181929885,NaN,NaN,0,2.021216598,1.282934394,-15.50802491,0,-6.554042772,12.81867804,-80.78373394
0.04491558432,0.06568300503,NaN,NaN,0,13.76190834,1.353072206,-23.86825124,0,-16.21847766,20.09252209,-81.56974717
0.04491558432,0.0695467112,NaN,NaN,0,42.17429392,1.449534545,-24.96717239,0,-39.58570774,18.67177625,-82.22949303
0.04491558432,0.07341041738,NaN,NaN,0,64.50099389,1.521396996,-18.2845249,4.543682632,-56.27655272,19.33087304,-82.12807938
0.04491558432,0.07727412356,NaN,NaN,0,169.3004304,1.597875097,49.49379099,0,-165.5966081,-31.20441971,-81.80511743
0.04491558432,0.08113782974,NaN,NaN,0,194.5926556,1.21583207,205.5978645,0,-194.5426531,-194.5601682,-79.44670729
0.04491558432,0.08500153591,0.2279551584,-0.03546607664,1,-29.78330452,0.2306976308,243.8060353,0,7.400851856,-304.6823333,-8.843381568
0.04491558432,0.08886524209,0.1362004286,0.9239316538,1,212.4274707,0.9339166224,199.3174664,0,-269.6961322,-176.5751061,81.61419752
0.04491558432,0.09272894827,0.006685877405,1.416872378,1,519.4985369,1.416888152,102.6414459,0,-581.0008449,-161.7186569,89.72963711
0.04491558432,0.09659265445,-0.1014264186,1.945341416,1,655.2125846,1.947983712,-963.0826225,0,-155.3407249,904.6153327,92.98459101
0.04491558432,0.1004563606,1.93804387,-5.79936375,1,667.8897038,6.114624596,-760.7928618,0,-420.6614476,844.0025115,-71.52129187
0.04491558432,0.1043200668,0.8537909225,-4.255116382,2,343.8176949,4.339927921,144.2369039,0,-632.7144404,-162.6667243,-78.65423858
0.04491558432,0.108183773,0.8218317293,-4.613578306,1,199.9513892,4.686204453,264.7503943,0,-280.3262862,-106.4326607,-79.89965976
0.04491558432,0.1120474792,0.5432459365,-2.820974119,1,215.1524027,2.872805446,523.5340014,0,-461.4680448,-509.54616,-79.09976606
0.04491558432,0.1159111853,-0.1298595389,-0.6220601037,1,-102.4294774,0.6354701193,311.7387824,0,-39.27017052,-297.2812788,-101.7915637
0.04491558432,0.1197748915,NaN,NaN,0,47.0780233,0.4679187557,47.1348216,0,-4.979478015,-0.9174806322,-90.5191711
0.04491558432,0.1236385977,NaN,NaN,0,48.94053577,0.4376307865,33.75664307,0,-29.76892313,17.45135582,-85.70211755
