PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 405, filenames: A: 72_12_75_210 405.jpg & B: 72_12_75_210 406.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.006268888,0.6106620929,-1.980126826,0,1.980126826,2.006268888,-69.35167793
0.03332446578,0.01931853089,NaN,NaN,0,-1.971802479,0.6178568909,-2.91364387,0,1.898524648,3.007915408,-69.6078925
0.03332446578,0.02318223707,NaN,NaN,0,-1.940411977,0.6320266524,-4.737317691,0,1.715081322,4.9471518,-70.10710548
0.03332446578,0.02704594325,NaN,NaN,0,-1.936307443,0.6527735261,-6.433617344,0,1.439593718,6.766549377,-70.82399461
0.03332446578,0.03090964942,NaN,NaN,0,-1.974597064,0.6796020564,-8.005959728,0,1.103735306,8.421323759,-71.72253821
0.03332446578,0.0347733556,NaN,NaN,0,-2.051129485,0.712022272,-9.477731179,0,0.7634477464,9.896007108,-72.75772672
0.03332446578,0.03863706178,NaN,NaN,0,-2.141290392,0.7496502717,-10.88103492,0,0.479735644,11.21050501,-73.87837226
0.03332446578,0.04250076796,NaN,NaN,0,-2.195480407,0.7922624659,-12.23068551,0,0.2799836398,12.40909946,-75.03143366
0.03332446578,0.04636447414,NaN,NaN,0,-2.128126147,0.8397225535,-13.47940067,0,0.1056264345,13.51499261,-76.16781695
0.03332446578,0.05022818031,NaN,NaN,0,-1.822931633,0.8916706475,-14.48014527,0,-0.1988691753,14.44315552,-77.2480912
0.03332446578,0.05409188649,NaN,NaN,0,-1.202860221,0.9469867911,-15.0061599,0,-0.7701335052,14.94553548,-78.24368064
0.03332446578,0.05795559267,NaN,NaN,0,-0.2906576235,1.003400317,-14.84566296,0,-1.570443772,14.68250271,-79.13157984
0.03332446578,0.06181929885,NaN,NaN,0,1.020458269,1.0576503,-13.73800274,0,-2.600798826,13.33964131,-79.88454376
0.03332446578,0.06568300503,NaN,NaN,0,3.041290031,1.10529184,-11.14521011,0,-4.120340003,10.54099037,-80.46512111
0.03332446578,0.0695467112,NaN,NaN,0,5.606747555,1.139560166,-6.365957928,0,-6.134988459,5.868559529,-80.83085494
0.03332446578,0.07341041738,NaN,NaN,0,6.912566834,1.151613359,0.3626296093,0,-7.206736931,-0.333372824,-80.95484446
0.03332446578,0.07727412356,NaN,NaN,0,5.216069889,1.136724475,7.034302628,0,-5.9018611,-6.280317183,-80.86581278
0.03332446578,0.08113782974,NaN,NaN,0,-3.821450126,1.10040633,9.208983017,0,1.624890637,-6.941431906,-80.66998661
0.03332446578,0.08500153591,NaN,NaN,0,-21.14389447,1.073769121,-0.7084342639,0,15.95971387,4.416125364,-80.78435106
0.03332446578,0.08886524209,NaN,NaN,0,-27.62426196,1.116933209,-21.2068249,0,18.43905065,25.50119521,-81.84863424
0.03332446578,0.09272894827,NaN,NaN,0,-11.93800638,1.24786108,-33.55034066,0,-2.958711372,40.67898325,-83.72111754
0.03332446578,0.09659265445,NaN,NaN,0,4.76322006,1.396093643,-24.62582819,0,-29.41368929,37.00468855,-85.85906438
0.03332446578,0.1004563606,NaN,NaN,0,4.448642008,1.479072659,5.427835257,0,-49.50019777,22.99547744,-88.40249115
0.03332446578,0.1043200668,NaN,NaN,0,-2.820141415,1.46216143,37.1011983,0,-71.63673239,-6.713874894,-92.8717083
0.03332446578,0.108183773,NaN,NaN,0,34.35125076,1.332202771,48.83575889,0,-100.1104385,-96.61845443,-100.6606126
0.03332446578,0.1120474792,NaN,NaN,0,-71.7143474,0.9561097066,22.86786296,0,76.31406927,-115.8029867,-110.0203682
0.03332446578,0.1159111853,NaN,NaN,0,1.018118994,0.8065228501,27.2660952,0,44.29273594,-15.75323762,-106.4710172
0.03332446578,0.1197748915,NaN,NaN,0,7.014106776,0.7477842215,17.41967399,0,22.0521474,3.556669947,-101.7484529
0.03332446578,0.1236385977,NaN,NaN,0,6.11704924,0.7292085317,12.46103297,0,12.46103297,6.11704924,-99.18276527
0.03718817196,0.01545482471,NaN,NaN,0,-2.997820226,0.6034797972,-2.048657973,0,3.03980764,2.053806329,-69.08935934
0.03718817196,0.01931853089,NaN,NaN,0,-2.91815256,0.6109183301,-2.984659862,0,2.936720751,3.102350624,-69.34754271
0.03718817196,0.02318223707,NaN,NaN,0,-2.810809755,0.6255302838,-4.810349495,0,2.704809347,5.121332979,-69.85209579
0.03718817196,0.02704594325,NaN,NaN,0,-2.733394416,0.6468307557,-6.484508086,0,2.339445652,7.004239099,-70.5804281
0.03718817196,0.03090964942,NaN,NaN,0,-2.714390769,0.6742119701,-8.022569677,0,1.886200959,8.685375774,-71.49929072
0.03718817196,0.0347733556,NaN,NaN,0,-2.758696292,0.7070728099,-9.464559346,0,1.428067583,10.13783211,-72.56459108
0.03718817196,0.03863706178,NaN,NaN,0,-2.844515095,0.7449654271,-10.86788311,0,1.063029356,11.3932134,-73.72320797
