PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 591, filenames: A: 72_12_75_210 591.jpg & B: 72_12_75_210 592.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.510266579,0.657131412,-2.861296359,0,2.861296359,2.510266579,-76.60157442
0.03332446578,0.01931853089,NaN,NaN,0,-2.410285287,0.6673854619,-4.21240516,0,2.948293949,3.838447396,-76.75137673
0.03332446578,0.02318223707,NaN,NaN,0,-2.192838465,0.6878921297,-6.896295075,0,3.120672305,6.490602484,-77.03351475
0.03332446578,0.02704594325,NaN,NaN,0,-1.92758851,0.7186021314,-9.538738568,0,3.274626891,9.106022077,-77.4182937
0.03332446578,0.03090964942,NaN,NaN,0,-1.593388152,0.7593419704,-12.09631091,0,3.385451585,11.6389773,-77.8704923
0.03332446578,0.0347733556,NaN,NaN,0,-1.160500057,0.8097222857,-14.50960779,0,3.430687225,14.01069393,-78.35369273
0.03332446578,0.03863706178,NaN,NaN,0,-0.5885890213,0.869041314,-16.6881938,0,3.393065586,16.11852887,-78.83170857
0.03332446578,0.04250076796,NaN,NaN,0,0.1664680809,0.9361754102,-18.49306823,0,3.247000974,17.84474819,-79.27026142
0.03332446578,0.04636447414,NaN,NaN,0,1.14082802,1.009436347,-19.72648033,0,2.935557567,19.04896731,-79.64085935
0.03332446578,0.05022818031,NaN,NaN,0,2.360050458,1.086376238,-20.13891535,0,2.358090715,19.53291719,-79.92519487
0.03332446578,0.05409188649,NaN,NaN,0,3.8439853,1.163536017,-19.45415098,0,1.405500737,18.99745941,-80.11507989
0.03332446578,0.05795559267,NaN,NaN,0,5.562794932,1.236213854,-17.42587257,0,0.0923393097,17.07126773,-80.20418396
0.03332446578,0.06181929885,NaN,NaN,0,7.580439064,1.298595783,-13.81164096,0,-1.537766335,13.39116882,-80.17490474
0.03332446578,0.06568300503,NaN,NaN,0,9.958976313,1.343767133,-8.203292269,0,-3.467907767,7.726972776,-79.98567814
0.03332446578,0.0695467112,NaN,NaN,0,12.0986764,1.363596547,-0.2526860236,0,-5.360403587,0.2345969894,-79.57786627
0.03332446578,0.07341041738,NaN,NaN,0,12.4753614,1.350385678,9.456485661,0,-6.355648717,-8.201276378,-78.91170446
0.03332446578,0.07727412356,NaN,NaN,0,8.89754442,1.301262016,18.45734332,0,-4.881408034,-15.50540001,-78.01032784
0.03332446578,0.08113782974,NaN,NaN,0,-2.431476968,1.225265908,21.72174776,0,2.454507581,-16.68747952,-77.01917128
0.03332446578,0.08500153591,NaN,NaN,0,-22.61529984,1.156529188,11.25985843,0,16.95250436,-4.922474471,-76.47856205
0.03332446578,0.08886524209,NaN,NaN,0,-30.48208175,1.159448079,-13.39627704,0,20.50045303,15.69655955,-77.37872021
