PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 173, filenames: A: 72_12_75_210 173.jpg & B: 72_12_75_210 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.496344741,0.7018814205,-3.02001327,0,3.02001327,2.496344741,-68.96309296
0.03332446578,0.01931853089,NaN,NaN,0,-2.359732998,0.7121969116,-4.364130555,0,3.119535861,3.891861887,-69.19488728
0.03332446578,0.02318223707,NaN,NaN,0,-2.109775605,0.7327596655,-7.032546504,0,3.290401575,6.663168957,-69.64421182
0.03332446578,0.02704594325,NaN,NaN,0,-1.896776787,0.7634212177,-9.631584634,0,3.377263954,9.401239787,-70.28553784
0.03332446578,0.03090964942,NaN,NaN,0,-1.725374438,0.8039485462,-12.15622071,0,3.368790987,12.06070679,-71.08518016
0.03332446578,0.0347733556,NaN,NaN,0,-1.567595301,0.8540292169,-14.5998974,0,3.267809821,14.58181538,-72.00231234
0.03332446578,0.03863706178,NaN,NaN,0,-1.349713123,0.9132432163,-16.92227128,0,3.075283188,16.88964222,-72.98869478
0.03332446578,0.04250076796,NaN,NaN,0,-0.9536792122,0.9809264372,-19.00907327,0,2.763209163,18.87378257,-73.99004131
0.03332446578,0.04636447414,NaN,NaN,0,-0.2377316541,1.055871369,-20.63166246,0,2.253189195,20.35509799,-74.94995819
0.03332446578,0.05022818031,NaN,NaN,0,0.9199699594,1.135869466,-21.41546241,0,1.410491428,21.06201919,-75.81593042
0.03332446578,0.05409188649,NaN,NaN,0,2.496650385,1.217173251,-20.91768781,0,0.1528094769,20.63313408,-76.54690267
0.03332446578,0.05795559267,NaN,NaN,0,4.24436652,1.294357966,-18.85369918,0,-1.38183176,18.71210312,-77.11806597
0.03332446578,0.06181929885,NaN,NaN,0,5.983606217,1.361101471,-15.17101006,0,-3.007770708,15.08600463,-77.51559854
0.03332446578,0.06568300503,NaN,NaN,0,7.66744367,1.410961419,-9.913876033,0,-4.559225287,9.734115718,-77.72128595
0.03332446578,0.0695467112,NaN,NaN,0,8.924345218,1.43782426,-3.266411318,0,-5.596862153,3.007642269,-77.70230514
0.03332446578,0.07341041738,NaN,NaN,0,8.259064025,1.43740122,3.746359215,0,-4.792411675,-3.765928734,-77.42603543
0.03332446578,0.07727412356,NaN,NaN,0,2.877235525,1.412449267,7.972129593,0,0.2923150178,-7.35835646,-76.9206406
0.03332446578,0.08113782974,NaN,NaN,0,-10.05154866,1.382478679,3.7896832,0,11.93849234,-1.838242607,-76.39619852
0.03332446578,0.08500153591,NaN,NaN,0,-29.00437168,1.392970471,-15.3855074,0,28.29316976,18.63035801,-76.42613286
0.03332446578,0.08886524209,NaN,NaN,0,-23.96575274,1.509946046,-41.37390435,0,20.54581889,43.5465176,-77.67064353
0.03332446578,0.09272894827,NaN,NaN,0,15.3404456,1.711172753,-43.48516354,0,-20.89161202,45.57501542,-79.436028
0.03332446578,0.09659265445,NaN,NaN,0,42.41203065,1.843951801,-13.15357509,0,-48.57889225,12.29511361,-80.60607987
0.03332446578,0.1004563606,NaN,NaN,0,53.67082728,1.80394045,35.84409557,0,-57.44916842,-39.76267502,-80.75264251
