PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 16, filenames: A: 72_12_75_210 016.jpg & B: 72_12_75_210 017.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.597639188,0.6988504845,-2.119304766,0,2.119304766,1.597639188,-77.91370599
0.03332446578,0.01931853089,NaN,NaN,0,-1.349854135,0.7060831086,-2.902649781,0,2.062587186,2.520514833,-77.95574472
0.03332446578,0.02318223707,NaN,NaN,0,-0.935183773,0.719918126,-4.345707612,0,1.908962663,4.205750881,-78.0485731
0.03332446578,0.02704594325,NaN,NaN,0,-0.5621926045,0.739188185,-5.439294174,0,1.534344023,5.58250585,-78.20493476
0.03332446578,0.03090964942,NaN,NaN,0,-0.3024377489,0.762375207,-6.163175142,0,1.004411893,6.560318016,-78.43516334
0.03332446578,0.0347733556,NaN,NaN,0,-0.2248072734,0.7878991181,-6.577957868,0,0.4492056321,7.135966564,-78.74262441
0.03332446578,0.03863706178,NaN,NaN,0,-0.3953653425,0.8145185229,-6.847150846,0,0.05088273685,7.426904078,-79.12265489
0.03332446578,0.04250076796,NaN,NaN,0,-0.8487839558,0.8418155105,-7.23933838,0,-0.005617885093,7.679423619,-79.56427941
0.03332446578,0.04636447414,NaN,NaN,0,-1.532877219,0.8706161557,-8.071969385,0,0.3816082572,8.225618388,-80.05189214
0.03332446578,0.05022818031,NaN,NaN,0,-2.185887825,0.9030751894,-9.541775487,0,1.06054611,9.336271991,-80.56551604
0.03332446578,0.05409188649,NaN,NaN,0,-2.083928972,0.9418589066,-11.36428032,0,1.323203885,10.84055056,-81.07900426
0.03332446578,0.05795559267,NaN,NaN,0,-0.2079643793,0.9873715893,-12.39757806,0,0.08039398758,11.65499843,-81.5498811
0.03332446578,0.06181929885,NaN,NaN,0,3.131759998,1.033697736,-11.21822968,0,-2.388198982,10.2185465,-81.9048064
0.03332446578,0.06568300503,NaN,NaN,0,6.125140843,1.069760705,-7.527224465,0,-4.129301522,6.022351042,-82.04956168
0.03332446578,0.0695467112,NaN,NaN,0,7.49937024,1.086613584,-2.295903316,0,-3.833220395,0.4601556907,-81.89096811
0.03332446578,0.07341041738,NaN,NaN,0,5.653538161,1.082339027,2.071563547,0,-0.2180602835,-3.774471987,-81.38487528
0.03332446578,0.07727412356,NaN,NaN,0,0.3088624335,1.067483734,2.17943429,0,6.613414688,-3.450124338,-80.6039142
0.03332446578,0.08113782974,NaN,NaN,0,-10.14051873,1.065254052,-5.582143381,0,17.58703666,5.804351809,-79.78711117
0.03332446578,0.08500153591,NaN,NaN,0,-26.65998863,1.11578616,-26.73396147,0,33.15138417,28.42199781,-79.51508519
0.03332446578,0.08886524209,NaN,NaN,0,-26.71372159,1.279498028,-59.88613138,0,34.43038168,55.74756594,-80.3738104
0.03332446578,0.09272894827,NaN,NaN,0,11.96705051,1.561392196,-71.74125849,0,-0.440768851,68.26058079,-81.42306079
0.03332446578,0.09659265445,NaN,NaN,0,34.82121893,1.820849605,-51.58784639,0,-22.52832969,53.5353089,-81.83861691
0.03332446578,0.1004563606,NaN,NaN,0,101.4620041,1.970145281,17.97634394,0,-96.7823036,-4.697428923,-81.81885374
0.03332446578,0.1043200668,NaN,NaN,0,86.84068052,1.736963768,122.7816481,0,-103.1791617,-94.02419973,-80.83795039
0.03332446578,0.108183773,NaN,NaN,0,-70.08815428,1.133432968,196.3625588,0,-14.88461123,-87.85143857,-78.95046925
0.03332446578,0.1120474792,NaN,NaN,0,-152.4214058,0.6188506203,-6.940926659,0,88.26781463,-143.2085424,-94.79569259
0.03332446578,0.1159111853,NaN,NaN,0,-2.561240189,0.5867237814,-1.909972709,0,18.17083917,-7.466938523,-92.99344133
0.03332446578,0.1197748915,NaN,NaN,0,8.943553048,0.5952753711,3.141417598,0,6.435548223,6.696489052,-89.17479534
0.03332446578,0.1236385977,NaN,NaN,0,6.380608493,0.6003492263,4.079539452,0,4.079539452,6.380608493,-87.25219599
0.03718817196,0.01545482471,NaN,NaN,0,-2.53323552,0.6916182446,-2.436855134,0,3.194431727,1.584591453,-77.87078805
0.03718817196,0.01931853089,NaN,NaN,0,-2.173485316,0.6994821535,-3.242044794,0,3.07707279,2.617518579,-77.90220508
0.03718817196,0.02318223707,NaN,NaN,0,-1.559712458,0.7144872975,-4.719920515,0,2.796164659,4.489490324,-77.97854239
0.03718817196,0.02704594325,NaN,NaN,0,-0.9625711543,0.7352808785,-5.780506152,0,2.203272375,6.009942269,-78.1193176
0.03718817196,0.03090964942,NaN,NaN,0,-0.4862383415,0.7600566703,-6.39625401,0,1.395610996,7.038501009,-78.34034753
0.03718817196,0.0347733556,NaN,NaN,0,-0.2463899328,0.7868336109,-6.618825762,0,0.5620934706,7.525399451,-78.64712766
0.03718817196,0.03863706178,NaN,NaN,0,-0.3802375224,0.8138842569,-6.619571115,0,-0.02320681225,7.569907227,-79.03377342
0.03718817196,0.04250076796,NaN,NaN,0,-0.9975011773,0.8403683375,-6.725565661,0,-0.06995277819,7.45907764,-79.48715772
0.03718817196,0.04636447414,NaN,NaN,0,-2.107738508,0.8670250384,-7.414561103,0,0.6336751793,7.681392739,-79.99034859
0.03718817196,0.05022818031,NaN,NaN,0,-3.459653383,0.8968235373,-9.230221075,0,1.995622286,8.901502713,-80.5248573
0.03718817196,0.05409188649,NaN,NaN,0,-3.889849572,0.935199552,-12.25957575,0,2.86058642,11.42429291,-81.0777073
0.03718817196,0.05795559267,NaN,NaN,0,-1.071428042,0.9866106714,-14.8054325,0,0.705880937,13.7106899,-81.62753224
0.03718817196,0.06181929885,NaN,NaN,0,4.589634784,1.043988854,-14.04182899,0,-4.227220666,12.66634755,-82.09215314
0.03718817196,0.06568300503,NaN,NaN,0,9.393819104,1.088992753,-9.400179743,0,-7.816012002,7.055711591,-82.34521487
0.03718817196,0.0695467112,NaN,NaN,0,11.91779426,1.107806997,-1.775057588,2.05384052,-8.350661923,-1.210420543,-82.23227503
0.03718817196,0.07341041738,NaN,NaN,0,8.941491793,1.093072528,5.980277357,1.435830358,-3.223485128,-8.684329621,-81.64443555
