PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 612, filenames: A: 72_12_75_210 612.jpg & B: 72_12_75_210 613.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.759209921,0.8804628956,-2.888483573,0,2.888483573,2.759209921,-70.7249176
0.03332446578,0.01931853089,NaN,NaN,0,-2.666924493,0.8908506144,-4.178802215,0,2.787537992,4.196122521,-70.94139644
0.03332446578,0.02318223707,NaN,NaN,0,-2.551214925,0.9112186807,-6.691827651,0,2.532891362,6.95238147,-71.36891018
0.03332446578,0.02704594325,NaN,NaN,0,-2.480577338,0.9408137442,-8.972585841,0,2.073029792,9.490479988,-71.99386874
0.03332446578,0.03090964942,NaN,NaN,0,-2.437862832,0.978614441,-10.97978251,0,1.417400257,11.68771843,-72.79071785
0.03332446578,0.0347733556,NaN,NaN,0,-2.35159607,1.023350408,-12.64275789,0,0.5875665333,13.4219559,-73.71983081
0.03332446578,0.03863706178,NaN,NaN,0,-2.117137982,1.073409906,-13.84368078,0,-0.3913934561,14.55348657,-74.7289968
0.03332446578,0.04250076796,NaN,NaN,0,-1.632698759,1.126664678,-14.40353995,0,-1.492312096,14.92669299,-75.75755711
0.03332446578,0.04636447414,NaN,NaN,0,-0.8546748753,1.180281472,-14.08427467,0,-2.689215748,14.39888117,-76.74377475
0.03332446578,0.05022818031,NaN,NaN,0,0.153200472,1.230625503,-12.64750682,0,-3.961224085,12.86116631,-77.63637631
0.03332446578,0.05409188649,NaN,NaN,0,1.203070375,1.273374914,-9.986673982,0,-5.244970063,10.24076665,-78.40527617
0.03332446578,0.05795559267,NaN,NaN,0,2.094692053,1.304014529,-6.267810981,0,-6.379091428,6.498717688,-79.04201713
0.03332446578,0.06181929885,NaN,NaN,0,2.901140861,1.318626306,-1.821632296,0,-7.215115634,1.649876385,-79.5407196
0.03332446578,0.06568300503,NaN,NaN,0,4.085506159,1.314150581,3.322222414,0,-7.856911254,-4.235605858,-79.86666437
0.03332446578,0.0695467112,NaN,NaN,0,5.718912029,1.287296661,9.748735435,0,-8.470491472,-10.87500329,-79.94256385
0.03332446578,0.07341041738,NaN,NaN,0,3.92231074,1.233844161,16.08560076,0,-5.885247272,-16.53661872,-79.70162227
0.03332446578,0.07727412356,NaN,NaN,0,-2.807249939,1.161957417,18.10548018,0,0.8204231736,-17.60668175,-79.22539283
0.03332446578,0.08113782974,NaN,NaN,0,-14.42308565,1.096846894,11.01187263,0,11.61470266,-9.8675586,-78.8075702
0.03332446578,0.08500153591,NaN,NaN,0,-28.39838964,1.0806882,-9.111622218,0,24.76811438,9.611092716,-78.99095608
0.03332446578,0.08886524209,NaN,NaN,0,-25.91146238,1.165419199,-38.4013973,0,25.04160008,32.38110087,-80.17448228
0.03332446578,0.09272894827,NaN,NaN,0,11.03961774,1.349638903,-46.46282501,0,-6.244893657,41.1539487,-81.34878031
0.03332446578,0.09659265445,NaN,NaN,0,24.03282779,1.502660156,-31.54964569,0,-14.81045753,28.00322966,-81.68135109
0.03332446578,0.1004563606,NaN,NaN,0,48.45500706,1.582475703,3.99835979,0,-39.52772253,0.1382276804,-81.32646126
0.03332446578,0.1043200668,NaN,NaN,0,85.99268918,1.493333906,70.6019422,0,-83.44937587,-61.97058723,-80.28895425
0.03332446578,0.108183773,NaN,NaN,0,9.884004978,1.081097265,135.9042501,0,-29.1542696,-100.9084492,-76.71281994
0.03332446578,0.1120474792,NaN,NaN,0,-134.3548832,0.5845431819,57.83713276,0,107.4614262,-77.58654908,-72.32884957
0.03332446578,0.1159111853,NaN,NaN,0,-22.10534056,0.5483191699,-6.861822243,0,10.94387399,-4.852742104,-74.71346968
0.03332446578,0.1197748915,NaN,NaN,0,0.9629997399,0.5804769314,-10.36090845,0,-3.945895569,5.718331308,-76.62119603
0.03332446578,0.1236385977,NaN,NaN,0,6.481592424,0.6058323617,-7.143199681,0,-7.143199681,6.481592424,-77.31479988
0.03718817196,0.01545482471,NaN,NaN,0,-4.146144068,0.8700880456,-3.054065979,0,4.422011677,2.786858523,-70.50327299
0.03718817196,0.01931853089,NaN,NaN,0,-3.977364543,0.8809087609,-4.339528829,0,4.292891778,4.317189509,-70.71554526
0.03718817196,0.02318223707,NaN,NaN,0,-3.737133777,0.902079691,-6.855429738,0,3.969097134,7.239207061,-71.13931722
0.03718817196,0.02704594325,NaN,NaN,0,-3.549094818,0.9327641809,-9.133498464,0,3.365238318,9.943988965,-71.7683875
0.03718817196,0.03090964942,NaN,NaN,0,-3.39079175,0.9719110421,-11.17671475,0,2.500981107,12.29800845,-72.5838013
0.03718817196,0.0347733556,NaN,NaN,0,-3.160248649,1.018326568,-12.94517445,0,1.397154052,14.18429862,-73.54897256
0.03718817196,0.03863706178,NaN,NaN,0,-2.705570303,1.070557164,-14.33660818,0,0.06901637967,15.45994714,-74.61120449
0.03718817196,0.04250076796,NaN,NaN,0,-1.863987667,1.12665094,-15.15734959,0,-1.458622837,15.95302605,-75.70434684
0.03718817196,0.04636447414,NaN,NaN,0,-0.5496520833,1.183870488,-15.09622574,0,-3.148985317,15.51433571,-76.75447516
0.03718817196,0.05022818031,NaN,NaN,0,1.153245105,1.238478688,-13.78281188,0,-4.991525632,14.03261102,-77.69645816
0.03718817196,0.05409188649,NaN,NaN,0,2.896360499,1.285677637,-10.99708576,0,-6.929636577,11.41003433,-78.49542088
0.03718817196,0.05795559267,NaN,NaN,0,4.202493286,1.320173658,-7.032269152,0,-8.699816949,7.568367545,-79.15806209
0.03718817196,0.06181929885,NaN,NaN,0,5.098210471,1.337790076,-2.646988529,0,-9.98433032,2.558837119,-79.70664188
0.03718817196,0.06568300503,NaN,NaN,0,6.727276232,1.33656381,1.943404022,0,-10.9759373,-3.577850748,-80.11513208
0.03718817196,0.0695467112,NaN,NaN,0,11.03906217,1.313925575,9.778849742,0,-13.55945887,-11.91231869,-80.24473366
0.03718817196,0.07341041738,NaN,NaN,0,9.043813226,1.252337119,20.3584738,0,-10.19421661,-21.17228399,-79.89581123
0.03718817196,0.07727412356,NaN,NaN,0,-1.071614203,1.155255184,27.26759157,0,-0.1175465674,-26.36724352,-79.11346704
0.03718817196,0.08113782974,NaN,NaN,0,-19.75271458,1.047999429,24.00524864,0,16.94466762,-21.64359804,-78.15519848
0.03718817196,0.08500153591,NaN,NaN,0,-50.81670757,0.9802684076,-1.289205204,4.800002062,43.60412709,4.975872652,-77.78909487
0.03718817196,0.08886524209,NaN,NaN,0,-56.60784777,1.066457858,-59.32702202,0,52.83381207,46.68098385,-79.88770416
0.03718817196,0.09272894827,NaN,NaN,0,27.64891567,1.381190653,-70.50189107,0,-21.61725139,62.01305652,-81.97775433
0.03718817196,0.09659265445,NaN,NaN,0,29.20984748,1.576017629,-51.59094005,0,-15.26474533,43.3110444,-82.32250507
0.03718817196,0.1004563606,NaN,NaN,0,65.41515941,1.751796444,-26.82012928,5.880888648,-50.39898938,34.61912848,-81.90643828
0.03718817196,0.1043200668,NaN,NaN,0,189.0337903,1.819206677,79.5284751,2.234130756,-171.0608703,-77.51628183,-81.51040299
0.03718817196,0.108183773,0.3160774736,-1.12757285,1,303.4169931,1.171036081,226.8192101,0,-336.8776433,-215.6226764,-74.34092981
0.03718817196,0.1120474792,0.1392870634,-0.08980760446,1,55.22982247,0.1657295744,79.82281487,0,-105.478462,-91.64461153,-32.812559
0.03718817196,0.1159111853,NaN,NaN,0,16.11131184,0.4807912994,-71.23104831,0,-19.71935883,54.14063418,-75.30900804
0.03718817196,0.1197748915,NaN,NaN,0,12.26401611,0.5877290171,-22.41730007,0,-9.720433389,16.99894301,-77.68578234
0.03718817196,0.1236385977,NaN,NaN,0,14.05724959,0.6312694358,-10.67130742,0,-10.73788696,11.66938148,-77.95259333
0.04105187814,0.01545482471,NaN,NaN,0,-6.99567712,0.8489313142,-3.479069282,0,7.614687045,2.764423058,-70.05312423
0.04105187814,0.01931853089,NaN,NaN,0,-6.653904555,0.8606824001,-4.725718434,0,7.425502833,4.511131135,-70.25221415
0.04105187814,0.02318223707,NaN,NaN,0,-6.141887392,0.8835455686,-7.191725554,0,6.95639365,7.808406753,-70.660932
0.04105187814,0.02704594325,NaN,NaN,0,-5.72627819,0.9164440878,-9.399789986,0,6.056247021,10.8777339,-71.2913664
0.04105187814,0.03090964942,NaN,NaN,0,-5.379776473,0.9582129764,-11.4714196,0,4.787947572,13.55301177,-72.14053318
0.04105187814,0.0347733556,NaN,NaN,0,-4.927827123,1.00783521,-13.42981746,0,3.16584284,15.7520825,-73.17793093
0.04105187814,0.03863706178,NaN,NaN,0,-4.112343045,1.064234487,-15.22277647,0,1.160363892,17.32642875,-74.35156396
0.04105187814,0.04250076796,NaN,NaN,0,-2.603126188,1.125907982,-16.66223623,0,-1.227113651,18.04191663,-75.58631217
0.04105187814,0.04636447414,NaN,NaN,0,-0.174555678,1.190427585,-17.28181519,0,-3.915212268,17.75147622,-76.77893528
0.04105187814,0.05022818031,NaN,NaN,0,3.141677671,1.254029976,-16.33701435,0,-6.95486269,16.39832262,-77.82556098
0.04105187814,0.05409188649,NaN,NaN,0,6.63864334,1.310899682,-13.12306487,0,-10.39424377,13.86191526,-78.67047058
0.04105187814,0.05795559267,NaN,NaN,0,8.839155991,1.35337053,-8.15946466,0,-13.62465534,9.863607724,-79.35710244
0.04105187814,0.06181929885,NaN,NaN,0,9.090995628,1.375913988,-3.720395665,0,-15.57551552,4.552016315,-79.99520045
0.04105187814,0.06568300503,NaN,NaN,0,9.671930483,1.380493209,-2.908813402,0,-15.48865311,-0.9506614255,-80.62416395
0.04105187814,0.0695467112,NaN,NaN,0,26.21359806,1.379659468,6.783218747,0,-28.14454097,-12.30570368,-80.96896558
0.04105187814,0.07341041738,NaN,NaN,0,24.7373837,1.30651739,28.18909863,0,-23.66650324,-29.98570953,-80.42005367
0.04105187814,0.07727412356,NaN,NaN,0,8.3227762,1.158993768,46.72586326,0,-7.13414217,-44.92171071,-79.02238534
0.04105187814,0.08113782974,NaN,NaN,0,-19.20889796,0.9602197764,59.31681408,0,19.18683437,-55.02938418,-76.6307299
0.04105187814,0.08500153591,NaN,NaN,0,-111.7995043,0.730115207,39.40144241,8.769490497,93.16154029,-14.6201203,-72.41219906
0.04105187814,0.08886524209,NaN,NaN,0,-190.0904024,0.7408225174,-128.6206686,0,177.0450381,85.84883127,-78.31683091
0.04105187814,0.09272894827,NaN,NaN,0,131.2751731,1.534105178,-125.9539963,0,-122.1143065,115.5790301,-83.62975844
0.04105187814,0.09659265445,0.1854111864,-1.658687053,1,147.7223404,1.66901769,-61.87795091,10.18251118,-122.2121363,64.22290617,-83.62184652
0.04105187814,0.1004563606,0.2687771536,-2.011849782,1,252.8338242,2.029724293,-156.7254924,0,-233.6144507,155.0344432,-82.3905124
0.04105187814,0.1043200668,0.2596691983,-2.863235842,1,396.6130027,2.874986536,-221.0177053,0,-390.6721549,170.8902529,-84.81797499
0.04105187814,0.108183773,0.2917308437,-3.526066981,1,476.3940264,3.538114645,193.7138523,0,-509.4982809,-242.485223,-85.27037823
0.04105187814,0.1120474792,0.1317640855,-1.17789078,1,184.1124625,1.185237725,379.772087,0,-239.2928672,-360.1155606,-83.61717593
0.04105187814,0.1159111853,NaN,NaN,0,-13.80173548,0.6719630442,45.7252671,0,9.043708515,-90.98948774,-83.288706
0.04105187814,0.1197748915,NaN,NaN,0,19.98156773,0.6594845875,-4.151752614,3.485671029,-4.875975366,0.8919530289,-80.10036375
0.04105187814,0.1236385977,NaN,NaN,0,28.87990955,0.7003550078,-5.251391684,0,-16.70865457,13.99477454,-78.72822356
0.04491558432,0.01545482471,NaN,NaN,0,-9.953771954,0.8161147069,-4.282490986,0,11.22975741,2.620347072,-69.36323164
0.04491558432,0.01931853089,NaN,NaN,0,-9.345936682,0.8294665273,-5.453423157,0,10.99279134,4.715378305,-69.52853409
0.04491558432,0.02318223707,NaN,NaN,0,-8.450233046,0.8551619147,-7.785964058,0,10.37472761,8.605554918,-69.89203753
0.04491558432,0.02704594325,NaN,NaN,0,-7.834354077,0.8915287694,-9.802516324,0,9.115408544,12.2055281,-70.50439047
0.04491558432,0.03090964942,NaN,NaN,0,-7.474208829,0.9370357109,-11.87935622,0,7.42871932,15.28422223,-71.39550712
0.04491558432,0.0347733556,NaN,NaN,0,-7.058940327,0.991030022,-14.07989931,0,5.317905845,17.94459087,-72.5394117
0.04491558432,0.03863706178,NaN,NaN,0,-6.212848564,1.053155512,-16.46244401,0,2.633709997,20.05176873,-73.89073592
0.04491558432,0.04250076796,NaN,NaN,0,-4.261618364,1.12283403,-18.98700367,0,-0.6949833892,21.1367355,-75.37376665
0.04491558432,0.04636447414,NaN,NaN,0,-0.6871221114,1.198355573,-21.03178444,0,-4.329887413,21.05132991,-76.82835095
0.04491558432,0.05022818031,NaN,NaN,0,4.949377919,1.276668839,-21.16036544,0,-8.518469086,19.94728799,-78.05913995
0.04491558432,0.05409188649,NaN,NaN,0,11.6773792,1.350774349,-16.9986947,0,-14.06782049,17.77569636,-78.93351737
0.04491558432,0.05795559267,NaN,NaN,0,15.42449171,1.406691005,-8.762128956,0,-19.82904512,13.47213178,-79.55963592
0.04491558432,0.06181929885,NaN,NaN,0,12.75468557,1.432201676,-1.166316071,0,-23.20442331,6.736281842,-80.26145717
0.04491558432,0.06568300503,NaN,NaN,0,-3.34414799,1.430118142,-16.64148071,0,-7.258618659,7.528892408,-81.37238979
0.04491558432,0.0695467112,NaN,NaN,0,59.4060159,1.518353102,-7.926259987,0,-59.86354867,-6.37412507,-82.38163055
0.04491558432,0.07341041738,NaN,NaN,0,55.36934731,1.435784528,38.88883873,0,-49.19311321,-41.54313973,-81.47803535
0.04491558432,0.07727412356,NaN,NaN,0,28.83423327,1.215225994,72.12994877,0,-23.93935325,-68.3045056,-79.32251901
0.04491558432,0.08113782974,NaN,NaN,0,46.39385084,0.9074092271,127.134702,0,-26.22472824,-138.9321077,-75.20748685
0.04491558432,0.08500153591,0.3030851266,-0.1661812228,1,-8.780409268,0.3456541519,149.3196575,0,-45.49143848,-173.1549728,-28.73590745
0.04491558432,0.08886524209,0.0219887248,0.3686124765,1,137.4639582,0.3692677374,-251.1005354,0,-176.3942822,313.2579947,86.58619822
0.04491558432,0.09272894827,0.152669793,-2.346696762,1,204.7067599,2.351657662,-367.5088271,0,-153.558303,402.0760377,-86.27773588
0.04491558432,0.09659265445,0.2196113337,-2.60483732,1,240.9606291,2.614078538,-209.468294,0,-218.33161,118.4924858,-85.18084448
0.04491558432,0.1004563606,0.240101674,-3.613840853,1,272.19102,3.621808184,-318.6676262,0,-309.6472577,260.1223124,-86.19888512
0.04491558432,0.1043200668,0.0748914367,-4.841111582,1,326.9464914,4.841690828,-255.0663796,0,-356.0538928,87.33289589,-89.11371161
0.04491558432,0.108183773,0.1276392272,-4.936771049,1,333.5086302,4.938420817,377.2298137,0,-297.1853015,-429.0919006,-88.51895904
0.04491558432,0.1120474792,0.2152341061,-1.725721393,1,177.0593509,1.73909173,638.3536695,0,-223.8008403,-541.8515082,-82.89071043
0.04491558432,0.1159111853,-0.05295615431,-0.3768050125,1,-38.36739125,0.3805080442,141.9394829,0,11.8430182,-131.2366212,-97.9999498
0.04491558432,0.1197748915,NaN,NaN,0,55.62689449,0.6796667783,-39.47512736,7.215673384,0.9242917256,68.37512385,-80.45090583
0.04491558432,0.1236385977,NaN,NaN,0,57.21937012,0.8105903411,-17.65542842,0,-29.89364259,46.14730253,-78.21599486
0.0487792905,0.01545482471,NaN,NaN,0,-13.06714393,0.7701145945,-5.733417847,0,15.53435198,2.199677179,-68.42466709
0.0487792905,0.01931853089,NaN,NaN,0,-12.00684081,0.7861199793,-6.745228665,0,15.26017386,4.850189611,-68.51236524
0.0487792905,0.02318223707,NaN,NaN,0,-10.47875403,0.8164131659,-8.696191196,0,14.43431692,9.692906511,-68.76050148
0.0487792905,0.02704594325,NaN,NaN,0,-9.686696245,0.8579112692,-10.14495503,0,12.60194022,14.05460136,-69.3007739
0.0487792905,0.03090964942,NaN,NaN,0,-9.62376444,0.9079434421,-12.16358965,0,10.49361532,17.43375817,-70.23564435
0.0487792905,0.0347733556,NaN,NaN,0,-9.62087679,0.9667917743,-14.54797954,0,8.043351221,20.69029001,-71.51046552
0.0487792905,0.03863706178,NaN,NaN,0,-9.418492521,1.035307711,-17.56009661,0,4.751553643,23.79931981,-73.10219517
0.0487792905,0.04250076796,NaN,NaN,0,-7.543376592,1.114687895,-21.79154999,0,0.1433575097,25.40192673,-74.99649194
0.0487792905,0.04636447414,NaN,NaN,0,-3.261692322,1.204150492,-26.69795345,0,-4.190884911,25.36981994,-76.92860257
0.0487792905,0.05022818031,NaN,NaN,0,5.665576918,1.30399985,-30.27396829,0,-8.721305751,24.56380306,-78.50905482
0.0487792905,0.05409188649,NaN,NaN,0,19.69700382,1.409120737,-24.94921953,0,-17.52952398,23.82145042,-79.34536357
0.0487792905,0.05795559267,NaN,NaN,0,28.42674609,1.490615361,-8.724040393,0,-28.41928133,19.51294118,-79.63658797
0.0487792905,0.06181929885,NaN,NaN,0,29.84740292,1.516478322,24.45874105,0,-50.15451394,1.392086868,-80.10642717
0.0487792905,0.06568300503,NaN,NaN,0,-95.20922391,1.390177597,-54.56453338,6.521874974,69.52215045,30.70407429,-82.15761378
0.0487792905,0.0695467112,NaN,NaN,0,159.3852662,1.830500635,-60.73561671,0,-154.8579218,20.82345072,-84.94428254
0.0487792905,0.07341041738,0.2071799344,-1.692295775,1,230.8424743,1.704930648,62.69980668,12.44000305,-211.6457656,-61.97097953,-83.02027541
0.0487792905,0.07727412356,0.235482311,-1.341687735,1,245.1319201,1.362195983,229.3446706,0,-253.0863908,105.7532152,-80.04529268
0.0487792905,0.08113782974,0.1764461971,-1.214774705,1,-569.3895615,1.227522238,61.83204009,30.22399778,541.7067395,-68.57671547,-81.73557638
0.0487792905,0.08500153591,0.1285240206,-0.8378266202,1,176.1830758,0.8476271995,10.05800498,23.53395481,-120.8661748,197.2761036,-81.27871642
0.0487792905,0.08886524209,0.3901744491,-1.938130429,2,636.4747358,1.97701433,-127.6768771,36.54462917,-591.1175742,408.3466565,-78.61764768
0.0487792905,0.09272894827,0.3037707658,-2.908864059,2,131.2739459,2.92468234,-104.7524339,0,-275.2463468,282.2145912,-84.03824859
