PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 276, filenames: A: 72_12_75_210 276.jpg & B: 72_12_75_210 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.040182382,0.6889507942,-3.849824009,0,3.849824009,2.040182382,-86.19441368
0.03332446578,0.01931853089,NaN,NaN,0,-1.549696628,0.7005416938,-5.206606097,0,4.186813599,3.551655407,-85.97088371
0.03332446578,0.02318223707,NaN,NaN,0,-0.6411577072,0.7234351478,-7.865273579,0,4.797980693,6.480812238,-85.56709111
0.03332446578,0.02704594325,NaN,NaN,0,0.1790504573,0.7570593675,-10.31283268,0,5.195816789,9.261205502,-85.05309302
0.03332446578,0.03090964942,NaN,NaN,0,0.8761915636,0.800580261,-12.51859189,0,5.376734703,11.81410103,-84.50357938
0.03332446578,0.0347733556,NaN,NaN,0,1.436257392,0.852956251,-14.46259906,0,5.359276376,14.08187492,-83.98078707
0.03332446578,0.03863706178,NaN,NaN,0,1.88144827,0.913008325,-16.12231694,0,5.155307873,16.02059633,-83.52634355
0.03332446578,0.04250076796,NaN,NaN,0,2.292707351,0.9794135979,-17.42452305,0,4.722149954,17.57004133,-83.16086993
0.03332446578,0.04636447414,NaN,NaN,0,2.819964773,1.050475731,-18.16984784,0,3.913863668,18.58638728,-82.88893143
0.03332446578,0.05022818031,NaN,NaN,0,3.657555948,1.123552007,-17.98011042,0,2.488727914,18.73866014,-82.70594052
0.03332446578,0.05409188649,NaN,NaN,0,4.918318281,1.194209863,-16.34769015,0,0.2870257387,17.47102012,-82.60095841
0.03332446578,0.05795559267,NaN,NaN,0,6.438214542,1.25571811,-12.87044527,0,-2.452854883,14.18708402,-82.5526472
0.03332446578,0.06181929885,NaN,NaN,0,8.056596503,1.299865944,-7.390599148,0,-5.304644184,8.540775082,-82.52130097
0.03332446578,0.06568300503,NaN,NaN,0,9.493817528,1.31813367,0.05711989039,0,-7.700796502,0.7105667612,-82.44116674
0.03332446578,0.0695467112,NaN,NaN,0,8.396313682,1.303287297,8.223540638,0,-7.311734502,-7.574343598,-82.23377782
0.03332446578,0.07341041738,NaN,NaN,0,4.879394664,1.258235913,14.83084971,0,-4.723568709,-13.6225403,-81.88637095
0.03332446578,0.07727412356,NaN,NaN,0,1.28736705,1.194541429,18.87185845,0,-2.926621307,-16.49000743,-81.49259304
0.03332446578,0.08113782974,NaN,NaN,0,-7.184020736,1.122157234,17.45549855,0,3.069413811,-14.88664423,-81.22192992
0.03332446578,0.08500153591,NaN,NaN,0,-18.73043219,1.068607586,4.994265707,0,13.80978969,-5.951048865,-81.34441556
0.03332446578,0.08886524209,NaN,NaN,0,-8.543563081,1.077532345,-13.39337803,0,10.15712099,1.281760367,-81.87786326
0.03332446578,0.09272894827,NaN,NaN,0,37.49638176,1.125602963,-7.922320579,0,-19.63467137,-12.46236671,-81.46504349
0.03332446578,0.09659265445,NaN,NaN,0,11.30596766,1.072257101,-2.776930588,0,31.12343618,-25.97376903,-78.0920116
0.03332446578,0.1004563606,NaN,NaN,0,-52.43042685,1.075699623,-58.71723457,0,129.1910884,18.80541885,-72.07955597
0.03332446578,0.1043200668,NaN,NaN,0,61.85793434,1.444700549,-82.16735305,0,38.65901292,74.56659727,-68.9959025
0.03332446578,0.108183773,NaN,NaN,0,158.3605734,1.780840783,159.385191,0,-197.1244326,126.7771777,-66.17514904
0.03332446578,0.1120474792,NaN,NaN,0,-71.06435085,1.27691416,43.62142399,0,-53.59435698,-157.9940954,-73.24733984
0.03332446578,0.1159111853,NaN,NaN,0,-66.50832041,0.8827124387,54.67620352,0,19.33834075,-95.2809884,-74.37755182
0.03332446578,0.1197748915,NaN,NaN,0,-40.40711413,0.6696241276,29.21399335,0,22.19254855,-46.52003665,-73.89010192
0.03332446578,0.1236385977,NaN,NaN,0,-26.99787129,0.5820608266,17.43632737,0,17.43632737,-26.99787129,-73.29229993
0.03718817196,0.01545482471,NaN,NaN,0,-3.473712553,0.6773707395,-4.417655232,0,5.438045116,1.625847324,-86.42559003
0.03718817196,0.01931853089,NaN,NaN,0,-2.913498028,0.689266563,-5.76201037,0,5.763205142,3.221685129,-86.17126317
0.03718817196,0.02318223707,NaN,NaN,0,-1.881361491,0.7127546547,-8.406911091,0,6.339846232,6.299046673,-85.71616171
0.03718817196,0.02704594325,NaN,NaN,0,-0.9286112868,0.7472295687,-10.81396383,0,6.643463772,9.229371984,-85.14420792
0.03718817196,0.03090964942,NaN,NaN,0,-0.09654370262,0.7917956612,-12.96230904,0,6.684921489,11.91725755,-84.54134762
0.03718817196,0.0347733556,NaN,NaN,0,0.588286403,0.8453422137,-14.85326018,0,6.508632492,14.30455557,-83.97649883
0.03718817196,0.03863706178,NaN,NaN,0,1.145729571,0.9067020284,-16.51320003,0,6.154147785,16.37650143,-83.4936217
0.03718817196,0.04250076796,NaN,NaN,0,1.692130036,0.974787504,-17.93907922,0,5.581857295,18.14546551,-83.11161357
0.03718817196,0.04636447414,NaN,NaN,0,2.467952102,1.048478885,-18.98302792,0,4.572392054,19.57234253,-82.83100007
0.03718817196,0.05022818031,NaN,NaN,0,3.826526194,1.125978394,-19.22746335,0,2.673152933,20.35390293,-82.64656405
0.03718817196,0.05409188649,NaN,NaN,0,6.016335581,1.203362221,-17.95455013,0,-0.5319470447,19.72528083,-82.55335219
0.03718817196,0.05795559267,NaN,NaN,0,8.615094794,1.273079174,-14.63382972,0,-4.616312154,16.78867364,-82.53933472
0.03718817196,0.06181929885,NaN,NaN,0,11.41886813,1.325748035,-9.124934699,0,-8.94139186,10.95821183,-82.57128452
0.03718817196,0.06568300503,NaN,NaN,0,14.99721111,1.351260686,-0.4036602383,1.633924364,-13.45467953,1.423190381,-82.56410613
0.03718817196,0.0695467112,NaN,NaN,0,13.58811116,1.333527137,10.11435207,0,-12.2832206,-9.479357498,-82.35657363
0.03718817196,0.07341041738,NaN,NaN,0,7.534271551,1.276931218,17.85283471,0,-6.512118609,-16.34758521,-81.90016349
0.03718817196,0.07727412356,NaN,NaN,0,4.950612339,1.20327803,24.67805525,0,-5.909594141,-20.61200959,-81.33324797
0.03718817196,0.08113782974,NaN,NaN,0,-8.627196809,1.103366936,28.21442489,0,2.843272798,-22.50482301,-80.81027177
0.03718817196,0.08500153591,NaN,NaN,0,-39.56718694,1.006211398,8.774181555,6.735104977,27.30630844,-6.394757777,-80.90976038
0.03718817196,0.08886524209,NaN,NaN,0,-33.57375998,1.03861903,-39.55954242,0,25.47336582,19.95123348,-82.87414513
0.03718817196,0.09272894827,NaN,NaN,0,85.81443926,1.230149652,-12.71606061,9.19572053,-76.27226986,-17.81449897,-84.04270984
0.03718817196,0.09659265445,NaN,NaN,0,22.68369968,1.024389472,50.42231254,0,9.982139943,-92.15081007,-80.69077267
0.03718817196,0.1004563606,NaN,NaN,0,-184.2044405,0.7189642911,-90.31732999,0,271.5400739,8.713518399,-69.32137573
0.03718817196,0.1043200668,NaN,NaN,0,117.3097988,1.481575654,-283.7071884,0,146.2442407,141.5800225,-70.14732187
0.03718817196,0.108183773,1.27218023,-2.315830444,1,-241.7641554,2.642255321,-78.68795342,42.70820161,149.6143384,-131.6304244,-61.21821039
0.03718817196,0.1120474792,0.1471074664,-1.188969881,1,-311.5903221,1.198035886,173.0611678,63.76046906,23.5480375,-249.2201852,-82.94682025
0.03718817196,0.1159111853,NaN,NaN,0,-86.60924511,0.7025508191,68.42471076,0,87.97257952,-104.0973156,-76.89703468
0.03718817196,0.1197748915,NaN,NaN,0,-47.02583595,0.5441646406,18.42292746,0,44.33289084,-36.60487129,-73.73882018
0.03718817196,0.1236385977,NaN,NaN,0,-29.69280527,0.4945833209,7.899334215,0,27.87576071,-18.36940042,-72.48291418
0.04105187814,0.01545482471,NaN,NaN,0,-6.400479839,0.6539333311,-5.645196529,0,8.713086801,0.7149188584,-86.93721951
0.04105187814,0.01931853089,NaN,NaN,0,-5.692265857,0.6664521552,-6.94148237,0,9.013326318,2.50732908,-86.61011837
0.04105187814,0.02318223707,NaN,NaN,0,-4.401963541,0.6911595765,-9.532511922,0,9.514519921,5.918202007,-86.03668784
0.04105187814,0.02704594325,NaN,NaN,0,-3.169781994,0.7273929167,-11.8367093,0,9.607462162,9.177071418,-85.33482983
0.04105187814,0.03090964942,NaN,NaN,0,-2.047177275,0.7741138617,-13.83954299,0,9.335990773,12.1448789,-84.61530647
0.04105187814,0.0347733556,NaN,NaN,0,-1.113052395,0.829985625,-15.57011363,0,8.816939064,14.74740733,-83.96074583
0.04105187814,0.03863706178,NaN,NaN,0,-0.3974113248,0.8937226423,-17.16357393,0,8.18925838,17.00995817,-83.42011685
0.04105187814,0.04250076796,NaN,NaN,0,0.2547704689,0.9645901852,-18.7991863,0,7.486100039,19.09935634,-83.00753703
0.04105187814,0.04636447414,NaN,NaN,0,1.259712679,1.04269432,-20.49158641,0,6.394169045,21.30774924,-82.70946645
0.04105187814,0.05022818031,NaN,NaN,0,3.456468155,1.128531042,-21.80252749,0,3.8712318,23.56896565,-82.51548923
0.04105187814,0.05409188649,NaN,NaN,0,7.86322619,1.220185981,-21.32838482,0,-1.629477832,24.56835913,-82.43536931
0.04105187814,0.05795559267,NaN,NaN,0,12.80972828,1.30748928,-18.25622909,0,-8.761822183,22.61327756,-82.48125225
0.04105187814,0.06181929885,NaN,NaN,0,17.34688029,1.378788508,-13.78410571,0,-15.73024175,17.36775222,-82.65494233
0.04105187814,0.06568300503,NaN,NaN,0,29.78670113,1.427665357,-2.469256548,1.330189851,-29.19196267,3.695262089,-82.86479653
0.04105187814,0.0695467112,NaN,NaN,0,27.35166034,1.402704935,14.94699241,0,-25.7813618,-15.2563923,-82.6862288
0.04105187814,0.07341041738,NaN,NaN,0,9.119708886,1.312785996,22.09015918,0,-5.532831832,-21.37435612,-81.96938366
