PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 437, filenames: A: 72_12_75_210 437.jpg & B: 72_12_75_210 438.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.541491112,0.6627938015,-3.001520249,0,3.001520249,2.541491112,-75.95805448
0.03332446578,0.01931853089,NaN,NaN,0,-2.364281917,0.6733999711,-4.344077867,0,3.044650209,3.903399557,-76.10576285
0.03332446578,0.02318223707,NaN,NaN,0,-2.018315272,0.6943645782,-6.953666581,0,3.113710991,6.564290038,-76.38561069
0.03332446578,0.02704594325,NaN,NaN,0,-1.633650906,0.7251665256,-9.363720601,0,3.069646316,9.07189776,-76.77210647
0.03332446578,0.03090964942,NaN,NaN,0,-1.235578397,0.7649835173,-11.49855725,0,2.890811514,11.35190468,-77.23754356
0.03332446578,0.0347733556,NaN,NaN,0,-0.8550564957,0.8126951254,-13.30293145,0,2.57276383,13.32463559,-77.75752662
0.03332446578,0.03863706178,NaN,NaN,0,-0.5138776609,0.8669413745,-14.75105043,0,2.138060267,14.91639575,-78.31186974
0.03332446578,0.04250076796,NaN,NaN,0,-0.2060252731,0.9262237013,-15.84220122,0,1.633218043,16.07083557,-78.88181992
0.03332446578,0.04636447414,NaN,NaN,0,0.1151240125,0.988998195,-16.57942197,0,1.111700264,16.75152461,-79.44623272
0.03332446578,0.05022818031,NaN,NaN,0,0.5450583838,1.053695009,-16.93328509,0,0.6005175255,16.92367919,-79.97931227
0.03332446578,0.05409188649,NaN,NaN,0,1.202426681,1.118581212,-16.82932067,0,0.1084260787,16.50837287,-80.45065414
0.03332446578,0.05795559267,NaN,NaN,0,2.230588847,1.181546896,-16.15941914,0,-0.3500339676,15.3409627,-80.82433957
0.03332446578,0.06181929885,NaN,NaN,0,3.865818515,1.239876749,-14.68976678,0,-0.8198793759,13.1774547,-81.05259862
0.03332446578,0.06568300503,NaN,NaN,0,6.2563138,1.289728499,-11.96178057,0,-1.352436697,9.758216722,-81.0709574
0.03332446578,0.0695467112,NaN,NaN,0,9.471881734,1.32573417,-7.15197919,0,-2.323267284,4.866068341,-80.80777794
0.03332446578,0.07341041738,NaN,NaN,0,12.15582289,1.340037366,0.1254772804,0,-3.208808865,-1.436365573,-80.21243953
0.03332446578,0.07727412356,NaN,NaN,0,10.72655981,1.325763829,7.984829709,0,-1.444169627,-7.344693738,-79.29116619
0.03332446578,0.08113782974,NaN,NaN,0,1.349013546,1.288567895,11.30802694,0,5.879983346,-7.841376329,-78.19283309
0.03332446578,0.08500153591,NaN,NaN,0,-15.61911281,1.258928849,3.875214725,0,17.42140052,3.511553024,-77.41609633
0.03332446578,0.08886524209,NaN,NaN,0,-19.65047486,1.288636984,-12.28439674,0,13.64228739,20.51857935,-77.87698543
0.03332446578,0.09272894827,NaN,NaN,0,-3.304748096,1.378484641,-20.32773859,0,-9.634926172,25.95652959,-79.50596425
0.03332446578,0.09659265445,NaN,NaN,0,14.29353276,1.455546925,-11.74162617,0,-29.03374619,9.713913495,-81.28144212
0.03332446578,0.1004563606,NaN,NaN,0,56.14969253,1.45136563,36.17265546,0,-73.52578564,-28.87318344,-82.31382371
0.03332446578,0.1043200668,NaN,NaN,0,61.58628115,1.197290062,117.00385,0,-95.42208081,-91.38390893,-82.63419199
0.03332446578,0.108183773,NaN,NaN,0,-147.7442142,0.6363414052,121.6609222,0,68.75795061,-56.97993535,-84.28343445
0.03332446578,0.1120474792,NaN,NaN,0,-37.80933844,0.5198168338,-49.42833024,0,1.322771673,-100.2520503,-106.9657559
0.03332446578,0.1159111853,NaN,NaN,0,7.097120478,0.4436462784,10.96212625,0,30.15799149,-8.765103215,-100.0722225
0.03332446578,0.1197748915,NaN,NaN,0,8.624387729,0.4210449812,11.55617441,0,17.78442578,7.939399471,-91.05329026
0.03332446578,0.1236385977,NaN,NaN,0,8.812135333,0.423540811,7.848891241,0,7.848891241,8.812135333,-86.69103702
0.03718817196,0.01545482471,NaN,NaN,0,-3.951088347,0.6521921801,-3.188404857,0,4.430468311,2.488685738,-75.80554296
0.03718817196,0.01931853089,NaN,NaN,0,-3.734558458,0.6630541537,-4.564981453,0,4.450253047,3.88798852,-75.9603514
0.03718817196,0.02318223707,NaN,NaN,0,-3.302063765,0.684553645,-7.238982426,0,4.471887217,6.631791645,-76.25147513
0.03718817196,0.02704594325,NaN,NaN,0,-2.785838786,0.7161941546,-9.699989542,0,4.343196182,9.238446995,-76.6496803
0.03718817196,0.03090964942,NaN,NaN,0,-2.219209698,0.757147751,-11.85988623,0,4.031206305,11.62831415,-77.12519261
0.03718817196,0.0347733556,NaN,NaN,0,-1.653340308,0.8062338585,-13.65993953,0,3.527046587,13.7048535,-77.65482378
0.03718817196,0.03863706178,NaN,NaN,0,-1.134332643,0.861990218,-15.08677031,0,2.861980356,15.37496436,-78.22209172
0.03718817196,0.04250076796,NaN,NaN,0,-0.6716398866,0.9228230906,-16.16892786,0,2.102211315,16.57178977,-78.81237109
0.03718817196,0.04636447414,NaN,NaN,0,-0.2181926248,0.9871666542,-16.95104815,0,1.325896776,17.27179051,-79.40679551
0.03718817196,0.05022818031,NaN,NaN,0,0.3558453309,1.053586275,-17.42592243,0,0.5432053603,17.47633027,-79.97929223
