PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 436, filenames: A: 72_12_75_210 436.jpg & B: 72_12_75_210 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-0.7400284437,0.3350363536,-0.176863457,0,0.176863457,0.7400284437,-61.23099242
0.03332446578,0.01931853089,NaN,NaN,0,-0.7831839052,0.3360702617,-0.3556503362,0,-0.06285813762,0.9214044484,-61.53892054
0.03332446578,0.02318223707,NaN,NaN,0,-0.872630213,0.3378288875,-0.6136366253,0,-0.5435349184,1.18812869,-62.11974665
0.03332446578,0.02704594325,NaN,NaN,0,-0.8761954821,0.3396800753,-0.6299705987,0,-1.119560348,1.214659931,-62.91003559
0.03332446578,0.03090964942,NaN,NaN,0,-0.8094710617,0.3406740686,-0.332263342,0,-1.768166325,0.9113371231,-63.82685871
0.03332446578,0.0347733556,NaN,NaN,0,-0.7004517935,0.3396024974,0.3195299022,0,-2.434793401,0.2166119317,-64.77545613
0.03332446578,0.03863706178,NaN,NaN,0,-0.6059422861,0.3351447663,1.308866113,0,-3.018144898,-0.8673239674,-65.6557733
0.03332446578,0.04250076796,NaN,NaN,0,-0.6382005124,0.3261552649,2.520436009,0,-3.35639855,-2.220954397,-66.37143775
0.03332446578,0.04636447414,NaN,NaN,0,-0.9791498952,0.3121600248,3.680220819,0,-3.231962843,-3.546675079,-66.85076306
0.03332446578,0.05022818031,NaN,NaN,0,-1.777683029,0.294075762,4.339636984,0,-2.486087308,-4.367867527,-67.09524203
0.03332446578,0.05409188649,NaN,NaN,0,-2.880279762,0.2747559598,4.039700621,0,-1.278634032,-4.221183165,-67.25145464
0.03332446578,0.05795559267,NaN,NaN,0,-3.627607844,0.2584317031,2.695051629,0,-0.2499902461,-3.076200492,-67.62279576
0.03332446578,0.06181929885,NaN,NaN,0,-3.442552956,0.2484530959,0.7484258929,0,0.1501494609,-1.537666221,-68.44931831
0.03332446578,0.06568300503,NaN,NaN,0,-3.312761863,0.2455648956,-1.715072001,0,1.237384416,0.07026023284,-69.58315646
0.03332446578,0.0695467112,NaN,NaN,0,-3.107341733,0.2521215073,-4.976023287,0,3.21868427,2.247395087,-70.72061647
0.03332446578,0.07341041738,NaN,NaN,0,-2.927561709,0.2720310097,-9.185967937,0,6.131264134,5.729876361,-71.54925329
0.03332446578,0.07727412356,NaN,NaN,0,-4.26202886,0.3106937908,-14.9765613,0,10.70576204,11.95259137,-72.07508959
0.03332446578,0.08113782974,NaN,NaN,0,-8.592269023,0.3787230046,-24.12345707,0,17.05348234,23.11246674,-72.9582761
0.03332446578,0.08500153591,NaN,NaN,0,-16.49608804,0.4950372965,-40.68254162,0,25.59353311,40.42106844,-74.97736578
0.03332446578,0.08886524209,NaN,NaN,0,-27.9327925,0.6910831873,-73.56811696,0,42.13734615,63.615373,-77.79164952
0.03332446578,0.09272894827,NaN,NaN,0,-13.82408057,1.024664854,-107.3707583,0,40.64837177,92.08402715,-79.70091824
0.03332446578,0.09659265445,NaN,NaN,0,47.59585929,1.467502985,-98.66208118,0,-12.73012986,97.86593588,-80.20001229
0.03332446578,0.1004563606,NaN,NaN,0,132.846291,1.795844396,-18.362871,0,-103.3524451,29.90278339,-79.80355014
0.03332446578,0.1043200668,NaN,NaN,0,144.63736,1.672603168,118.404935,0,-134.5937668,-91.04434211,-77.43962167
0.03332446578,0.108183773,NaN,NaN,0,-43.44102624,1.022473135,241.2995823,0,-30.25847644,-101.1739833,-69.58164084
0.03332446578,0.1120474792,NaN,NaN,0,-206.0849812,0.3192802225,7.976224676,0,136.6130835,-156.5570337,-75.67720756
0.03332446578,0.1159111853,NaN,NaN,0,-4.803068063,0.3343904913,-14.85526302,0,15.8945471,2.309318557,-74.68987832
0.03332446578,0.1197748915,NaN,NaN,0,13.93587334,0.3949386526,-6.31659548,0,-0.4220422743,14.01783587,-72.03105013
0.03332446578,0.1236385977,NaN,NaN,0,11.40934221,0.4249882734,-1.746131333,0,-1.746131333,11.40934221,-70.69395075
0.03718817196,0.01545482471,NaN,NaN,0,-1.017098389,0.3340121823,-0.1350025582,0,0.4565225282,0.9784554756,-60.92116692
0.03718817196,0.01931853089,NaN,NaN,0,-1.009099663,0.3353716732,-0.3626981665,0.2721041113,0.1687211588,1.208254921,-61.26146651
0.03718817196,0.02318223707,NaN,NaN,0,-0.9954776535,0.3377883241,-0.7113010962,0.1650882363,-0.4112198677,1.572309536,-61.90291848
0.03718817196,0.02704594325,NaN,NaN,0,-0.8499263958,0.340613939,-0.8017927003,0,-1.143538576,1.686733109,-62.77689187
0.03718817196,0.03090964942,NaN,NaN,0,-0.597013107,0.3428297132,-0.5509099832,0,-2.004898029,1.438178853,-63.79559514
0.03718817196,0.0347733556,NaN,NaN,0,-0.2768029657,0.3430752553,0.1031054588,0,-2.927208047,0.7269411625,-64.85743729
0.03718817196,0.03863706178,NaN,NaN,0,0.03090970611,0.3397439881,1.185152753,0,-3.773327001,-0.499109112,-65.84866739
0.03718817196,0.04250076796,NaN,NaN,0,0.1571950245,0.3312018141,2.641122662,0,-4.30579229,-2.179962575,-66.64384219
0.03718817196,0.04636447414,NaN,NaN,0,-0.2281188019,0.3162665713,4.215015797,0,-4.146850014,-4.016776982,-67.11774618
0.03718817196,0.05022818031,NaN,NaN,0,-1.487928695,0.2953157397,5.294062948,0,-2.933355783,-5.340670903,-67.20832798
0.03718817196,0.05409188649,NaN,NaN,0,-3.50244031,0.2717683375,5.027439034,0,-0.8329326434,-5.27645569,-67.06737343
0.03718817196,0.05795559267,NaN,NaN,0,-5.014173452,0.2521241234,3.149634871,1.119521648,0.8326964696,-3.617145593,-67.21300406
0.03718817196,0.06181929885,NaN,NaN,0,-4.471054526,0.2414403101,0.9561179747,1.272738601,0.5468195781,-1.916238479,-68.18084328
0.03718817196,0.06568300503,NaN,NaN,0,-4.730536434,0.2362184287,-1.385882799,1.232776284,1.685465051,-0.967212358,-69.56168446
0.03718817196,0.0695467112,NaN,NaN,0,-4.902438157,0.2388473067,-4.620098709,0,4.10814079,0.3489798825,-70.94626268
0.03718817196,0.07341041738,NaN,NaN,0,-4.472062299,0.2533184291,-8.17944586,0,7.528093855,2.415515988,-71.72901983
0.03718817196,0.07727412356,NaN,NaN,0,-6.200452425,0.2814036415,-11.9810369,0,13.86673623,6.65465301,-71.39481222
0.03718817196,0.08113782974,NaN,NaN,0,-12.87160534,0.3310240721,-17.27988148,0,22.71406704,16.3951272,-70.76778659
