PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 260, filenames: A: 72_12_75_210 260.jpg & B: 72_12_75_210 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-3.30167568,0.8702985665,-4.355946097,0,4.355946097,3.30167568,-78.90171776
0.03332446578,0.01931853089,NaN,NaN,0,-3.038088829,0.8852077629,-6.205653842,0,4.567743994,5.254884347,-78.95667082
0.03332446578,0.02318223707,NaN,NaN,0,-2.558503194,0.9148923233,-9.898325874,0,4.952412705,9.120586676,-79.07230981
0.03332446578,0.02704594325,NaN,NaN,0,-2.150766105,0.9591152787,-13.52476641,0,5.226747877,12.93836108,-79.25522962
0.03332446578,0.03090964942,NaN,NaN,0,-1.800687095,1.017566289,-17.08080219,0,5.379647762,16.66124972,-79.50663769
0.03332446578,0.0347733556,NaN,NaN,0,-1.447195228,1.089829687,-20.51671178,0,5.379788345,20.22899934,-79.81880817
0.03332446578,0.03863706178,NaN,NaN,0,-0.9854522386,1.175210341,-23.69285728,0,5.143035472,23.53058948,-80.17609074
0.03332446578,0.04250076796,NaN,NaN,0,-0.291868077,1.272359843,-26.34679444,0,4.528453853,26.35105715,-80.55917437
0.03332446578,0.04636447414,NaN,NaN,0,0.7255580752,1.378752285,-28.09501648,0,3.385036855,28.34273546,-80.94951804
0.03332446578,0.05022818031,NaN,NaN,0,2.102875734,1.490205945,-28.46051933,0,1.589081843,29.05007505,-81.33204346
0.03332446578,0.05409188649,NaN,NaN,0,3.924544332,1.600569831,-26.89175144,0,-1.025060654,27.88714351,-81.69650605
0.03332446578,0.05795559267,NaN,NaN,0,6.435344227,1.701253885,-22.73264988,0,-4.675293503,24.01612371,-82.03333194
0.03332446578,0.06181929885,NaN,NaN,0,10.22954338,1.780387176,-14.97960349,0,-9.736774086,16.2306925,-82.31942596
0.03332446578,0.06568300503,NaN,NaN,0,15.47372328,1.821001738,-2.264759632,0,-16.06950133,3.190765313,-82.49986812
0.03332446578,0.0695467112,NaN,NaN,0,19.78325857,1.800976182,15.80023789,0,-21.23073522,-15.02284637,-82.48162569
0.03332446578,0.07341041738,NaN,NaN,0,17.95440375,1.702228652,35.74545912,0,-20.30591501,-34.71478143,-82.16327231
0.03332446578,0.07727412356,NaN,NaN,0,4.91649139,1.530121624,48.7629106,0,-8.417543418,-47.49450673,-81.48503531
0.03332446578,0.08113782974,NaN,NaN,0,-12.16119014,1.3324697,47.85588626,0,6.873575799,-45.55116551,-80.55876525
0.03332446578,0.08500153591,NaN,NaN,0,-42.41057611,1.170649123,23.41166419,0,35.12090206,-21.71226552,-79.8582908
0.03332446578,0.08886524209,NaN,NaN,0,-61.67107211,1.155865905,-28.74022337,0,56.0265995,23.7504218,-80.5183511
0.03332446578,0.09272894827,NaN,NaN,0,-38.41932948,1.3676444,-78.97364295,0,39.1750622,71.16303387,-82.25443391
0.03332446578,0.09659265445,NaN,NaN,0,37.28696053,1.730988852,-79.90142662,0,-30.29575428,75.24108864,-83.58746922
0.03332446578,0.1004563606,NaN,NaN,0,106.64273,1.965983401,-7.065798094,0,-99.41636246,11.25581356,-83.82901303
0.03332446578,0.1043200668,NaN,NaN,0,111.0592219,1.804562691,107.8423932,0,-114.9211861,-89.85574532,-82.95753662
0.03332446578,0.108183773,NaN,NaN,0,53.81937517,1.206834585,226.2692469,0,-99.31591615,-160.9867412,-80.63338077
0.03332446578,0.1120474792,NaN,NaN,0,-224.4334566,0.2981909995,63.32662603,0,207.0179916,-184.7712837,-81.23033369
0.03332446578,0.1159111853,NaN,NaN,0,-3.277574535,0.2656590406,4.746166664,0,45.76397667,-3.105243301,-60.91824156
0.03332446578,0.1197748915,NaN,NaN,0,18.92774134,0.3373882865,2.933713923,0,12.96139017,16.61990397,-51.58917067
0.03332446578,0.1236385977,NaN,NaN,0,16.40766851,0.3806895747,5.704654045,0,5.704654045,16.40766851,-48.48328433
0.03718817196,0.01545482471,NaN,NaN,0,-5.177277903,0.8553901986,-4.671283409,0,6.335049241,3.038127323,-78.84484912
0.03718817196,0.01931853089,NaN,NaN,0,-4.881196222,0.8704352507,-6.497405031,0,6.549116997,5.036486098,-78.89007011
0.03718817196,0.02318223707,NaN,NaN,0,-4.354762374,0.9003615224,-10.15441628,0,6.930853971,8.978655693,-78.99114636
0.03718817196,0.02704594325,NaN,NaN,0,-3.921542218,0.9449029444,-13.74789274,0,7.176617357,12.88052527,-79.16159888
0.03718817196,0.03090964942,NaN,NaN,0,-3.560140628,1.003780798,-17.3145697,0,7.288447738,16.70274742,-79.40792843
0.03718817196,0.0347733556,NaN,NaN,0,-3.175906098,1.076751863,-20.85000283,0,7.237141549,20.42163187,-79.72386807
0.03718817196,0.03863706178,NaN,NaN,0,-2.596997859,1.163492378,-24.24536111,0,6.900568665,23.98141648,-80.09182547
0.03718817196,0.04250076796,NaN,NaN,0,-1.607621208,1.263176102,-27.23221244,0,6.049200372,27.20014361,-80.48952248
0.03718817196,0.04636447414,NaN,NaN,0,-0.04609574605,1.373754403,-29.39121081,0,4.449337184,29.71359904,-80.89609972
0.03718817196,0.05022818031,NaN,NaN,0,2.102607873,1.491359149,-30.23140124,0,1.96318625,31.08373502,-81.29453403
0.03718817196,0.05409188649,NaN,NaN,0,4.904119694,1.610309294,-29.26267573,0,-1.65767696,30.81464113,-81.67793671
0.03718817196,0.05795559267,NaN,NaN,0,8.603266145,1.722854579,-26.08584289,0,-6.715366951,28.17128694,-82.05060225
0.03718817196,0.06181929885,NaN,NaN,0,14.45144886,1.818938238,-19.70180333,0,-14.13741364,21.7247861,-82.40636221
0.03718817196,0.06568300503,NaN,NaN,0,23.76763956,1.881660925,-7.339294587,0,-24.60026635,8.640068522,-82.68805889
0.03718817196,0.0695467112,NaN,NaN,0,33.11903608,1.879745492,14.21483716,0,-34.51417673,-13.24970003,-82.75224203
0.03718817196,0.07341041738,NaN,NaN,0,33.18538876,1.775741654,42.92700828,0,-35.29139384,-41.37321176,-82.4248073
0.03718817196,0.07727412356,NaN,NaN,0,10.42914006,1.555960522,63.20413506,0,-13.29317055,-61.70082462,-81.5362484
0.03718817196,0.08113782974,NaN,NaN,0,-10.28015504,1.296967675,71.55885444,0,5.208038114,-67.28095382,-80.09825941
0.03718817196,0.08500153591,NaN,NaN,0,-68.19970593,1.024216009,50.02320982,0,57.26277072,-44.43217273,-78.20190356
0.03718817196,0.08886524209,NaN,NaN,0,-113.5403603,0.9304294911,-30.93904357,7.406436202,103.1408838,21.52014485,-78.79706042
0.03718817196,0.09272894827,NaN,NaN,0,-84.00401815,1.217088809,-128.7391615,0,84.92448266,114.0377086,-82.00721271
0.03718817196,0.09659265445,NaN,NaN,0,58.85797758,1.859875192,-153.4049027,0,-45.86645906,143.5643546,-84.3123136
0.03718817196,0.1004563606,NaN,NaN,0,193.4580151,2.362878232,-46.85428726,14.01002587,-174.9081546,50.66617097,-84.67152505
0.03718817196,0.1043200668,NaN,NaN,0,206.0190545,2.242171089,117.1951991,0,-179.3347736,-106.96484,-83.44406218
0.03718817196,0.108183773,0.322529931,-1.486578925,1,276.2541718,1.521164835,385.1933848,0,-391.4663656,-330.7785315,-77.75876008
0.03718817196,0.1120474792,-0.1891502546,0.5387958938,1,117.2531996,0.5710331287,255.3318117,0,-166.4894557,-93.85451926,109.3441877
0.03718817196,0.1159111853,NaN,NaN,0,101.5621052,0.1907560733,-77.90483074,13.19707885,11.42343468,132.952659,-46.08962209
0.03718817196,0.1197748915,NaN,NaN,0,38.1049887,0.3705690996,-3.275525551,7.766138146,4.019842399,40.28294733,-48.11774491
0.03718817196,0.1236385977,NaN,NaN,0,21.54694028,0.4248798775,9.504079202,0,3.124086935,24.94375696,-46.01741103
0.04105187814,0.01545482471,NaN,NaN,0,-8.939556301,0.8254389351,-5.366531872,0,10.33830102,2.455117756,-78.73720374
0.04105187814,0.01931853089,NaN,NaN,0,-8.566671154,0.8407860275,-7.123311651,0,10.55372182,4.563937337,-78.75771886
0.04105187814,0.02318223707,NaN,NaN,0,-7.935536835,0.87122582,-10.66847626,0,10.9229978,8.682589935,-78.82203228
0.04105187814,0.02704594325,NaN,NaN,0,-7.464878262,0.9163743222,-14.14441993,0,11.10479834,12.75573554,-78.96125012
0.04105187814,0.03090964942,NaN,NaN,0,-7.137510815,0.9759354542,-17.68446915,0,11.155468,16.74269469,-79.19492898
0.04105187814,0.0347733556,NaN,NaN,0,-6.806036569,1.049952008,-21.39529684,0,11.08650734,20.70143612,-79.51962152
0.04105187814,0.03863706178,NaN,NaN,0,-6.151133821,1.138890742,-25.24693883,0,10.70501919,24.73273401,-79.9116581
0.04105187814,0.04250076796,NaN,NaN,0,-4.70060363,1.243165506,-28.94441772,0,9.523522269,28.75556746,-80.34115824
0.04105187814,0.04636447414,NaN,NaN,0,-2.06979742,1.361801201,-31.94428332,0,7.064794954,32.28971182,-80.7828084
0.04105187814,0.05022818031,NaN,NaN,0,1.577980282,1.491238162,-33.66381017,0,3.34355446,34.9040138,-81.21007895
0.04105187814,0.05409188649,NaN,NaN,0,6.223461674,1.626524468,-33.59285934,0,-2.090867732,36.36524708,-81.61646902
0.04105187814,0.05795559267,NaN,NaN,0,11.39981123,1.760986129,-32.32537417,0,-9.168743134,36.45046526,-82.0405979
0.04105187814,0.06181929885,NaN,NaN,0,20.19692573,1.890912823,-30.0897001,0,-20.48882654,34.16986871,-82.53203883
0.04105187814,0.06568300503,NaN,NaN,0,39.91215616,2.007032152,-21.37395112,0,-41.56577986,23.12592412,-83.05399172
0.04105187814,0.0695467112,NaN,NaN,0,65.99335587,2.060758064,5.665744922,0,-67.18780994,-5.048462648,-83.32950488
0.04105187814,0.07341041738,NaN,NaN,0,80.80405484,1.965381364,58.80127122,0,-82.61739278,-55.56987153,-83.04159894
0.04105187814,0.07727412356,NaN,NaN,0,17.22834383,1.621646276,89.88486787,0,-18.00529175,-90.33752522,-81.76157797
0.04105187814,0.08113782974,NaN,NaN,0,24.05244435,1.276417044,125.7283668,0,-25.25233203,-116.8634722,-79.38617029
0.04105187814,0.08500153591,NaN,NaN,0,-125.9506018,0.70538149,136.4862139,0,104.9641284,-109.8307668,-71.16449892
0.04105187814,0.08886524209,NaN,NaN,0,-269.7110629,0.3397919578,-17.54744964,23.46531239,243.7741002,-8.522828624,-63.04662437
0.04105187814,0.09272894827,NaN,NaN,0,-262.3129583,0.7139570695,-253.5917089,0,262.6470416,217.9506486,-79.71108873
0.04105187814,0.09659265445,0.1553067014,-2.124783402,1,236.0742267,2.130451754,-364.9792462,0,-210.5696839,327.4579396,-85.81951634
0.04105187814,0.1004563606,0.2260632142,-3.377850204,1,324.4593397,3.385406412,-157.0479519,0,-297.1620649,141.9030512,-86.17117955
0.04105187814,0.1043200668,0.2607753507,-3.279842239,1,385.2633432,3.290192836,-64.70439649,35.42004949,-338.5223378,36.95183274,-85.45406138
0.04105187814,0.108183773,0.4066567253,-3.770620005,1,486.776425,3.792485321,282.4941347,22.50526434,-381.0260326,-206.3730263,-83.8445127
0.04105187814,0.1120474792,0.6693637947,-1.391003169,1,570.4971804,1.543676685,459.5639116,0,-587.2796704,-366.115865,-64.30270307
0.04105187814,0.1159111853,NaN,NaN,0,-7.367906168,0.6736043218,139.1975281,0,-74.61556236,-118.3113909,-59.50650725
0.04105187814,0.1197748915,NaN,NaN,0,18.04251256,0.5302795453,53.39342044,0,-6.753373171,-4.636206706,-48.32232376
0.04105187814,0.1236385977,NaN,NaN,0,16.41252891,0.5248382482,37.95074844,0,0.58062241,17.32917699,-42.74493483
0.04491558432,0.01545482471,NaN,NaN,0,-12.66950046,0.7801444764,-6.28302569,0,14.5313514,1.741313741,-78.59706602
0.04491558432,0.01931853089,NaN,NaN,0,-12.16070908,0.7960515836,-7.91624585,0,14.75415764,4.036967968,-78.56388604
0.04491558432,0.02318223707,NaN,NaN,0,-11.35583555,0.8273979472,-11.25175718,0,15.10261707,8.432031169,-78.54916944
0.04491558432,0.02704594325,NaN,NaN,0,-10.86492318,0.8734648213,-14.47684156,0,15.16411019,12.71713227,-78.62228253
0.04491558432,0.03090964942,NaN,NaN,0,-10.7189878,0.9336850269,-17.88359011,0,15.14211858,16.81085969,-78.83015969
0.04491558432,0.0347733556,NaN,NaN,0,-10.75959554,1.008297599,-21.79977657,0,15.24840063,20.90868392,-79.17296732
0.04491558432,0.03863706178,NaN,NaN,0,-10.50089723,1.099033606,-26.40267964,0,15.3094785,25.49251596,-79.60962644
0.04491558432,0.04250076796,NaN,NaN,0,-8.973862072,1.208881985,-31.35423628,0,14.27507456,30.79968041,-80.09324694
0.04491558432,0.04636447414,NaN,NaN,0,-5.110470585,1.339134572,-35.77769459,0,10.9427659,35.78566698,-80.60078623
0.04491558432,0.05022818031,NaN,NaN,0,0.0556490013,1.485352543,-38.88669679,0,6.437104369,39.87736126,-81.07199811
