PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 709, filenames: A: 72_12_75_210 709.jpg & B: 72_12_75_210 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-1.441635349,0.5003383462,-2.234398605,0,2.234398605,1.441635349,-74.69738889
0.03332446578,0.01931853089,NaN,NaN,0,-1.22478371,0.5075924656,-3.100955018,0,2.379431264,2.377186423,-74.74220336
0.03332446578,0.02318223707,NaN,NaN,0,-0.8236224411,0.5219328139,-4.816330115,0,2.648363467,4.199911767,-74.8382319
0.03332446578,0.02704594325,NaN,NaN,0,-0.4582842868,0.5430611733,-6.458725649,0,2.847417317,5.946359988,-74.99180893
0.03332446578,0.03090964942,NaN,NaN,0,-0.1426464642,0.5706198708,-8.035457534,0,3.007032018,7.597318147,-75.2023367
0.03332446578,0.0347733556,NaN,NaN,0,0.109058691,0.6042874967,-9.564196058,0,3.169639861,9.173709449,-75.46129251
0.03332446578,0.03863706178,NaN,NaN,0,0.279123944,0.6438822098,-11.07876856,0,3.367415532,10.73357332,-75.75788382
0.03332446578,0.04250076796,NaN,NaN,0,0.3639045487,0.6894431495,-12.62761117,0,3.596460814,12.34515464,-76.08610595
0.03332446578,0.04636447414,NaN,NaN,0,0.4110613302,0.7412221077,-14.24760792,0,3.797106861,14.03445879,-76.44636015
0.03332446578,0.05022818031,NaN,NaN,0,0.5440193477,0.7994890641,-15.90200262,0,3.856948903,15.72955163,-76.83820319
0.03332446578,0.05409188649,NaN,NaN,0,0.9399861612,0.8641034397,-17.42405746,0,3.64980166,17.21886932,-77.24944409
0.03332446578,0.05795559267,NaN,NaN,0,1.777357428,0.933954436,-18.48671167,0,3.077726586,18.16130743,-77.64863951
0.03332446578,0.06181929885,NaN,NaN,0,3.133996562,1.006432402,-18.62891747,0,2.117683472,18.16112967,-77.98701229
0.03332446578,0.06568300503,NaN,NaN,0,5.047365056,1.077202652,-17.31414294,0,0.6985982271,16.79336424,-78.21163663
