PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 190, filenames: A: 72_12_75_210 190.jpg & B: 72_12_75_210 191.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.915667431,0.8802814061,-5.355311389,0,5.355311389,2.915667431,-85.3302667
0.03332446578,0.01931853089,NaN,NaN,0,-2.354177104,0.8965968138,-7.287191331,0,5.885582966,5.103667524,-85.11321359
0.03332446578,0.02318223707,NaN,NaN,0,-1.327536386,0.9291585853,-11.16910692,0,6.826046028,9.418423172,-84.732024
0.03332446578,0.02704594325,NaN,NaN,0,-0.4799149936,0.9777675189,-14.94608602,0,7.478170508,13.69727803,-84.26987584
0.03332446578,0.03090964942,NaN,NaN,0,0.2202568922,1.04197812,-18.58485986,0,7.78489864,17.81986782,-83.81017495
0.03332446578,0.0347733556,NaN,NaN,0,0.8498277435,1.12093483,-21.98431898,0,7.712860356,21.63424588,-83.41463056
0.03332446578,0.03863706178,NaN,NaN,0,1.498059406,1.213181412,-24.97994234,0,7.255265476,24.94874186,-83.11498806
0.03332446578,0.04250076796,NaN,NaN,0,2.240882072,1.316500418,-27.36670601,0,6.441060766,27.54067057,-82.91527993
0.03332446578,0.04636447414,NaN,NaN,0,3.128233239,1.427840453,-28.92801896,0,5.338457296,29.184559,-82.79913722
0.03332446578,0.05022818031,NaN,NaN,0,4.197625926,1.543358094,-29.4532576,0,4.027690939,29.6794649,-82.73818923
0.03332446578,0.05409188649,NaN,NaN,0,5.486495687,1.658496032,-28.730436,0,2.563119957,28.85563114,-82.69925986
0.03332446578,0.05795559267,NaN,NaN,0,7.074590671,1.768002503,-26.49835906,0,0.8937955984,26.53562267,-82.64979357
0.03332446578,0.06181929885,NaN,NaN,0,9.058384521,1.865660348,-22.45009118,0,-1.092587875,22.41800682,-82.56109962
0.03332446578,0.06568300503,NaN,NaN,0,11.39855744,1.943890524,-16.26729368,0,-3.35687318,16.14760281,-82.4037854
0.03332446578,0.0695467112,NaN,NaN,0,13.57342711,1.993923986,-7.704610559,0,-5.514016531,7.788848799,-82.14172571
0.03332446578,0.07341041738,NaN,NaN,0,13.06325383,2.007474904,2.106596709,0,-5.489291515,-1.219938428,-81.74867337
0.03332446578,0.07727412356,NaN,NaN,0,5.174615093,1.985431013,8.228245756,0,1.058264007,-6.432737597,-81.25441807
0.03332446578,0.08113782974,NaN,NaN,0,-12.91859503,1.955132983,1.672924377,0,17.36858109,0.0973535423,-80.81196767
0.03332446578,0.08500153591,NaN,NaN,0,-37.51103699,1.982109463,-27.16951806,0,41.66690743,25.98747138,-80.73643235
0.03332446578,0.08886524209,NaN,NaN,0,-20.4390092,2.160511184,-62.07862929,0,28.62543932,55.19955662,-81.26130579
0.03332446578,0.09272894827,NaN,NaN,0,38.00109477,2.434777568,-56.11868571,0,-25.3290992,54.02662748,-81.71837464
0.03332446578,0.09659265445,NaN,NaN,0,79.43532882,2.588629729,1.605509367,0,-69.36327152,5.686425408,-81.62127877
0.03332446578,0.1004563606,NaN,NaN,0,86.636379,2.456253284,78.97111391,0,-81.89049295,-75.61070619,-80.87302599
0.03332446578,0.1043200668,NaN,NaN,0,81.18780304,2.003180517,167.8522089,0,-85.00380075,-154.0888491,-78.61175393
0.03332446578,0.108183773,NaN,NaN,0,-77.82787138,1.239325817,235.9833245,0,11.36666507,-124.4562671,-72.3932418
0.03332446578,0.1120474792,NaN,NaN,0,-176.1910199,0.5877224783,11.06810085,0,125.4172726,-153.9700763,-76.34426555
0.03332446578,0.1159111853,NaN,NaN,0,3.677410952,0.5722288818,-10.15146998,0,28.15013412,-12.14913929,-71.80292522
0.03332446578,0.1197748915,NaN,NaN,0,20.34888347,0.6212158573,3.579726444,0,15.21369162,11.2508228,-65.08250147
0.03332446578,0.1236385977,NaN,NaN,0,16.62540045,0.6546264545,11.52190002,0,11.52190002,16.62540045,-61.1266683
0.03718817196,0.01545482471,NaN,NaN,0,-4.863156748,0.8639791085,-6.044861792,0,7.558920858,2.257335779,-85.55551424
0.03718817196,0.01931853089,NaN,NaN,0,-4.255616796,0.8803819329,-7.90660136,0,8.131502761,4.542955698,-85.29849213
0.03718817196,0.02318223707,NaN,NaN,0,-3.15958285,0.9131650945,-11.69445543,0,9.125450398,9.033911949,-84.85259124
0.03718817196,0.02704594325,NaN,NaN,0,-2.272500152,0.9622300036,-15.40100824,0,9.763601522,13.53682615,-84.32141119
0.03718817196,0.03090964942,NaN,NaN,0,-1.523261165,1.0272902,-19.03264684,0,9.977784149,17.91960728,-83.80423718
0.03718817196,0.0347733556,NaN,NaN,0,-0.7835368688,1.107686703,-22.49968458,0,9.713120753,22.02259811,-83.37073162
0.03718817196,0.03863706178,NaN,NaN,0,0.07696709248,1.202132989,-25.62502904,0,8.938376616,25.63508212,-83.05429353
0.03718817196,0.04250076796,NaN,NaN,0,1.154540712,1.308490373,-28.17931298,0,7.671272384,28.50155461,-82.85685493
0.03718817196,0.04636447414,NaN,NaN,0,2.491186806,1.423666794,-29.92818531,0,6.001625097,30.36944949,-82.75780925
0.03718817196,0.05022818031,NaN,NaN,0,4.113953023,1.543739038,-30.66243587,0,4.045691392,31.03708652,-82.72364028
0.03718817196,0.05409188649,NaN,NaN,0,6.044109047,1.664128582,-30.20512239,0,1.91103475,30.38637479,-82.71570964
0.03718817196,0.05795559267,NaN,NaN,0,8.402280069,1.779854579,-28.30058822,0,-0.5125335497,28.34719184,-82.69666992
0.03718817196,0.06181929885,NaN,NaN,0,11.39831877,1.885099254,-24.59720652,0,-3.510999368,24.55820926,-82.64013536
0.03718817196,0.06568300503,NaN,NaN,0,15.18460705,1.972119179,-18.60421812,0,-7.084761489,18.27891399,-82.51991981
0.03718817196,0.0695467112,NaN,NaN,0,19.81360314,2.030479963,-8.782452412,5.031938478,-11.25101798,8.609564309,-82.27943858
0.03718817196,0.07341041738,NaN,NaN,0,21.60453164,2.043193411,6.044426959,5.865792959,-13.17493436,-4.767654455,-81.84537855
0.03718817196,0.07727412356,NaN,NaN,0,11.41644101,1.993819375,21.12057319,0,-4.741752091,-17.9602709,-81.19064497
0.03718817196,0.08113782974,NaN,NaN,0,-17.6129675,1.897962008,23.67084133,0,20.57417614,-19.55187726,-80.42801254
0.03718817196,0.08500153591,NaN,NaN,0,-79.21892679,1.830913228,-22.08453628,0,79.05012194,21.68381695,-80.03640326
0.03718817196,0.08886524209,NaN,NaN,0,-53.50291087,2.064807549,-102.0464422,0,61.23433522,86.48581295,-81.22619013
0.03718817196,0.09272894827,NaN,NaN,0,64.10795415,2.555355729,-107.2567071,0,-44.35045486,101.8201305,-82.20318063
0.03718817196,0.09659265445,NaN,NaN,0,134.4331291,2.875207144,-19.54179642,19.70214911,-121.6348388,37.13745861,-82.1782698
0.03718817196,0.1004563606,NaN,NaN,0,135.9018382,2.779098375,71.87934521,0,-127.9202396,-74.00597317,-81.80562357
0.03718817196,0.1043200668,NaN,NaN,0,213.0400844,2.323467215,213.8832145,0,-162.7727573,-236.9185476,-79.53232561
0.03718817196,0.108183773,0.590328039,-1.008958853,1,217.9528946,1.168967562,273.8606197,0,-362.7467686,-320.4789201,-59.66868055
0.03718817196,0.1120474792,-0.137311706,0.0115542861,1,110.3006942,0.1377969743,84.07949512,0,-227.9882749,-48.59777539,175.1900973
0.03718817196,0.1159111853,NaN,NaN,0,98.87427491,0.5145274535,-71.54494148,24.61068843,11.8195325,79.82913139,-74.71756141
0.03718817196,0.1197748915,NaN,NaN,0,41.65456048,0.6426536396,5.846909675,13.37780217,19.13196949,28.30611783,-63.13820003
0.03718817196,0.1236385977,NaN,NaN,0,24.55172832,0.6908476338,21.90375866,0,16.91232339,26.97556767,-57.57009245
0.04105187814,0.01545482471,NaN,NaN,0,-8.728109595,0.8313226715,-7.560002658,0,12.01551426,0.7808922605,-86.0662223
0.04105187814,0.01931853089,NaN,NaN,0,-8.031549472,0.847849911,-9.221327231,0,12.68993787,3.306575982,-85.71276235
0.04105187814,0.02318223707,NaN,NaN,0,-6.821073669,0.8809691165,-12.73877614,0,13.81904689,8.199771839,-85.11432315
0.04105187814,0.02704594325,NaN,NaN,0,-5.916762975,0.9307802163,-16.24304665,0,14.46252241,13.18430534,-84.42521881
0.04105187814,0.03090964942,NaN,NaN,0,-5.148424968,0.9973369666,-19.83628271,0,14.54067612,18.10788903,-83.7805372
0.04105187814,0.0347733556,NaN,NaN,0,-4.253439299,1.080438696,-23.44426175,0,13.93922004,22.8139389,-83.26508847
0.04105187814,0.03863706178,NaN,NaN,0,-3.000496396,1.179202362,-26.84897637,0,12.55314937,27.05963378,-82.91368991
0.04105187814,0.04250076796,NaN,NaN,0,-1.240917796,1.29167478,-29.75384044,0,10.35407173,30.50450738,-82.72272232
0.04105187814,0.04636447414,NaN,NaN,0,1.015464236,1.414601901,-31.87883842,0,7.50363533,32.81873284,-82.6617666
0.04105187814,0.05022818031,NaN,NaN,0,3.765374061,1.543803333,-33.00662636,0,4.199931036,33.76960873,-82.68613431
0.04105187814,0.05409188649,NaN,NaN,0,6.904551342,1.674425078,-33.09573067,0,0.8170172692,33.33688846,-82.7449298
0.04105187814,0.05795559267,NaN,NaN,0,10.63730055,1.802191681,-31.89234903,0,-2.889163948,31.91787655,-82.78421127
0.04105187814,0.06181929885,NaN,NaN,0,15.48574655,1.922776279,-29.04194962,0,-7.891857658,29.18070329,-82.78779167
0.04105187814,0.06568300503,NaN,NaN,0,21.8168065,2.029050835,-24.7998426,0,-13.90901308,23.77035687,-82.76014379
0.04105187814,0.0695467112,NaN,NaN,0,33.66370766,2.112799083,-14.84434837,6.719527419,-24.00222044,13.15920846,-82.60469255
0.04105187814,0.07341041738,NaN,NaN,0,46.76296493,2.141217889,9.954654917,10.36958028,-35.85581221,-8.278308237,-82.13408623
0.04105187814,0.07727412356,NaN,NaN,0,37.52867257,2.048993847,46.98765577,0,-28.45360192,-40.63993723,-81.18238207
0.04105187814,0.08113782974,NaN,NaN,0,2.697416787,1.812448728,94.4169735,0,-1.808452357,-81.58583917,-79.57047372
0.04105187814,0.08500153591,NaN,NaN,0,-228.0432779,1.381732849,16.91146209,29.64073799,212.5195551,-6.481650926,-76.71461156
0.04105187814,0.08886524209,NaN,NaN,0,-190.7277738,1.713230501,-218.4856641,0,193.8783466,165.5199796,-80.9961766
0.04105187814,0.09272894827,NaN,NaN,0,153.3330521,2.847589972,-251.8429188,0,-107.5047651,229.1076084,-83.35131746
0.04105187814,0.09659265445,0.4451882496,-3.550371425,1,127.1367335,3.578174092,-80.91348202,0,-113.7547275,78.53110281,-82.85286911
0.04105187814,0.1004563606,0.3814013769,-3.44448624,1,160.078303,3.465537832,33.09629675,0,-195.9634123,-1.740649498,-83.68148712
0.04105187814,0.1043200668,0.3065387312,-3.415771701,1,298.0908997,3.429498842,-100.0731628,0,-346.3985698,-105.1366354,-84.87189021
0.04105187814,0.108183773,0.1947547334,-3.42492247,1,477.4414836,3.430455266,63.58649912,0,-485.3856371,-334.3769652,-86.74543863
0.04105187814,0.1120474792,0.2758448564,-1.878157805,1,493.7535784,1.898306384,302.0176273,0,-489.6248354,-356.6654706,-81.64470932
0.04105187814,0.1159111853,NaN,NaN,0,15.07131199,0.904839754,146.2081822,0,15.42754085,-171.5558652,-76.53409885
0.04105187814,0.1197748915,NaN,NaN,0,34.4931661,0.7602769215,71.88878014,0,41.6645454,0.1445390092,-58.8141413
0.04105187814,0.1236385977,NaN,NaN,0,27.72188585,0.7863264285,61.53708647,0,29.87801227,36.87421477,-50.04591564
0.04491558432,0.01545482471,NaN,NaN,0,-12.3314121,0.7822963358,-9.490762264,0,16.75589451,-1.144291667,-87.01336733
0.04491558432,0.01931853089,NaN,NaN,0,-11.49954666,0.798881005,-10.76515249,0,17.61553872,1.787907858,-86.46142116
0.04491558432,0.02318223707,NaN,NaN,0,-10.17639938,0.8322298022,-13.79627526,0,18.99827688,7.274294081,-85.5625398
0.04491558432,0.02704594325,NaN,NaN,0,-9.42505311,0.8827163871,-16.9961195,0,19.7267651,12.89273436,-84.57903167
0.04491558432,0.03090964942,NaN,NaN,0,-8.900236433,0.9509422126,-20.62517558,0,19.78317787,18.51370458,-83.70956787
0.04491558432,0.0347733556,NaN,NaN,0,-8.081298964,1.037600065,-24.59210334,0,18.94993393,24.06563468,-83.05622028
0.04491558432,0.03863706178,NaN,NaN,0,-6.584595582,1.142606257,-28.57277426,0,16.98092908,29.28500672,-82.64936454
0.04491558432,0.04250076796,NaN,NaN,0,-4.133179737,1.264427331,-32.10823397,0,13.68822984,33.6381083,-82.47401446
0.04491558432,0.04636447414,NaN,NaN,0,-0.9537861248,1.399272539,-34.82670159,0,9.458913455,36.63136576,-82.48089622
0.04491558432,0.05022818031,NaN,NaN,0,3.027527642,1.542450121,-36.38950047,0,4.433380153,37.88572709,-82.60711878
0.04491558432,0.05409188649,NaN,NaN,0,7.171421706,1.687578593,-37.27882489,0,0.0462672385,37.27369377,-82.78558098
0.04491558432,0.05795559267,NaN,NaN,0,11.75662425,1.831717097,-37.13112761,0,-3.969281852,36.8067226,-82.90142396
0.04491558432,0.06181929885,NaN,NaN,0,18.09056039,1.974778809,-34.87840035,0,-11.25825423,36.4763705,-82.96041785
0.04491558432,0.06568300503,NaN,NaN,0,22.93316473,2.108574659,-36.70885429,0,-16.65721275,34.46260172,-83.11537422
0.04491558432,0.0695467112,NaN,NaN,0,46.26145607,2.250683877,-35.74975337,0,-34.9930385,28.53522091,-83.20570285
0.04491558432,0.07341041738,NaN,NaN,0,94.25494785,2.360419217,1.630885305,19.47737565,-77.79249212,-0.8648497249,-82.78887571
0.04491558432,0.07727412356,NaN,NaN,0,89.23786756,2.249552887,62.45842148,0,-71.408391,-54.73533061,-81.56776327
0.04491558432,0.08113782974,NaN,NaN,0,218.91724,1.923922535,290.0979348,0,-211.8739387,-259.6698913,-79.05825025
0.04491558432,0.08500153591,0.3570867971,-0.1010938401,1,322.1603793,0.3711212001,174.0224906,0,-388.1260031,-171.3211457,-15.80719909
0.04491558432,0.08886524209,0.1103097129,-0.5546405589,1,244.2602369,0.5655036537,-370.5633673,0,-269.6939341,519.3695381,-78.75150585
0.04491558432,0.09272894827,0.258818464,-3.539533105,1,153.156575,3.548983178,-363.4500292,0,-82.81577041,471.1243898,-85.81784947
0.04491558432,0.09659265445,0.3820859143,-3.779190898,1,72.21236372,3.798456724,-62.27985886,13.2399211,-5.323115756,89.60329421,-84.22686655
0.04491558432,0.1004563606,0.5172588646,-4.126364981,1,9.820195249,4.158659002,-95.61855162,0,-204.6660157,162.0941384,-82.85497956
0.04491558432,0.1043200668,-0.3707410858,-4.77491701,1,24.64491154,4.789288194,-45.07599123,0,-276.5236977,110.907652,-94.4397353
0.04491558432,0.108183773,-0.4559267576,-4.729039947,1,202.5574278,4.750967063,24.47674192,15.11620913,-196.7893469,-230.9738534,-95.50686648
0.04491558432,0.1120474792,-0.3484549159,-3.787930967,1,365.4711691,3.803924531,359.2164172,0,-237.7159666,-736.6442029,-95.25589398
0.04491558432,0.1159111853,0.03768180741,-0.4949564994,1,39.11225871,0.4963888143,415.6092848,0,198.2627112,-423.5664355,-85.64638152
0.04491558432,0.1197748915,NaN,NaN,0,67.92488062,0.7880945298,80.1286601,0,116.6206335,100.7879707,-43.81292512
0.04491558432,0.1236385977,NaN,NaN,0,43.6418055,0.9454826479,79.60947174,0,50.57821038,94.7117865,-37.43927172
0.0487792905,0.01545482471,NaN,NaN,0,-15.40009367,0.7171564639,-12.21707206,0,22.00311692,-3.931734699,-88.72633072
0.0487792905,0.01931853089,NaN,NaN,0,-14.3527051,0.7335468694,-12.63886288,0,23.12416625,-0.1983293135,-87.75797062
0.0487792905,0.02318223707,NaN,NaN,0,-12.95992408,0.7666670019,-14.68505289,0,24.83175679,6.216762268,-86.2733064
0.0487792905,0.02704594325,NaN,NaN,0,-12.70681365,0.8171530444,-17.31998052,0,25.66308326,12.59863343,-84.76440648
0.0487792905,0.03090964942,NaN,NaN,0,-12.94616869,0.8862897084,-21.07619678,0,25.91533632,18.98856027,-83.5286538
0.0487792905,0.0347733556,NaN,NaN,0,-12.58692454,0.9765336749,-25.72620177,0,25.09640874,25.64988851,-82.66495668
0.0487792905,0.03863706178,NaN,NaN,0,-11.12340723,1.089276572,-30.74178335,0,22.7324032,32.37665012,-82.17920788
0.0487792905,0.04250076796,NaN,NaN,0,-7.753419446,1.22420839,-35.27961958,0,17.95900508,38.13155332,-82.04006957
0.0487792905,0.04636447414,NaN,NaN,0,-3.72495664,1.37564322,-38.93023351,0,12.2104085,42.18289481,-82.15969967
0.0487792905,0.05022818031,NaN,NaN,0,2.127100926,1.539165084,-40.44584902,0,4.02840888,43.86824011,-82.4469452
0.0487792905,0.05409188649,NaN,NaN,0,6.99698359,1.701735262,-42.49894082,0,-1.096046615,41.06543692,-82.86264618
0.0487792905,0.05795559267,NaN,NaN,0,11.12721435,1.862334461,-44.47493617,0,-1.775976469,41.55894956,-83.05726818
0.0487792905,0.06181929885,NaN,NaN,0,22.18670601,2.036065569,-36.63166989,0,-16.51466467,45.45545441,-83.01603712
0.0487792905,0.06568300503,NaN,NaN,0,5.563835968,2.179881514,-51.40742082,0,-6.468545166,49.0684586,-83.49314017
0.0487792905,0.0695467112,NaN,NaN,0,34.19400406,2.42149964,-93.07669613,0,-21.52022869,67.38392319,-84.21510206
0.0487792905,0.07341041738,0.2959966477,-2.785812047,1,158.8167552,2.801492954,-42.08393863,27.81357653,-132.9719792,19.07486221,-83.93499381
