PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 540, filenames: A: 72_12_75_210 540.jpg & B: 72_12_75_210 541.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03332446578,0.01545482471,NaN,NaN,0,-2.902757575,0.9136595478,-4.822643541,0,4.822643541,2.902757575,-80.88328828
0.03332446578,0.01931853089,NaN,NaN,0,-2.400379555,0.9289839306,-6.59477725,0,5.161797859,4.911712574,-80.80327124
0.03332446578,0.02318223707,NaN,NaN,0,-1.49645,0.9592524979,-10.09365805,0,5.740125541,8.812208252,-80.67480857
0.03332446578,0.02704594325,NaN,NaN,0,-0.7258893483,1.003722331,-13.35476146,0,6.017201503,12.54093803,-80.54577511
0.03332446578,0.03090964942,NaN,NaN,0,-0.09319244344,1.061303728,-16.32811111,0,5.970085484,15.97077277,-80.46094275
0.03332446578,0.0347733556,NaN,NaN,0,0.4338330184,1.130552048,-18.92790895,0,5.594267976,18.98283138,-80.44950149
0.03332446578,0.03863706178,NaN,NaN,0,0.9014814493,1.209614801,-21.0262272,0,4.884221591,21.45610068,-80.52276685
0.03332446578,0.04250076796,NaN,NaN,0,1.345463389,1.296135605,-22.46430353,0,3.831298653,23.25231205,-80.67888397
0.03332446578,0.04636447414,NaN,NaN,0,1.785848873,1.387164399,-23.07882799,0,2.433946005,24.20475379,-80.9091942
0.03332446578,0.05022818031,NaN,NaN,0,2.271586482,1.479115596,-22.71156576,0,0.6887141617,24.10462842,-81.20187491
0.03332446578,0.05409188649,NaN,NaN,0,2.901916892,1.567678822,-21.20823975,0,-1.373446097,22.67883678,-81.54096175
0.03332446578,0.05795559267,NaN,NaN,0,3.850326826,1.647713013,-18.39719648,0,-3.657659107,19.59820559,-81.90081932
0.03332446578,0.06181929885,NaN,NaN,0,5.471950338,1.713121359,-13.97069537,0,-6.129447016,14.47001505,-82.23860543
0.03332446578,0.06568300503,NaN,NaN,0,8.240671914,1.756237822,-7.233000469,0,-8.939732687,6.81680898,-82.48795449
0.03332446578,0.0695467112,NaN,NaN,0,11.61568062,1.766571983,2.817284973,0,-11.79985123,-3.430873807,-82.5631742
0.03332446578,0.07341041738,NaN,NaN,0,12.84541964,1.732212671,15.78637847,0,-13.05588563,-15.12019888,-82.40689693
0.03332446578,0.07727412356,NaN,NaN,0,7.37855183,1.648122397,27.50124043,0,-9.320076077,-24.70530351,-82.05387924
0.03332446578,0.08113782974,NaN,NaN,0,-11.9584251,1.531399999,27.90810707,0,6.399318389,-23.46887908,-81.68786484
0.03332446578,0.08500153591,NaN,NaN,0,-43.82086285,1.448566643,3.778843746,0,33.92571191,0.4540167196,-81.80986367
0.03332446578,0.08886524209,NaN,NaN,0,-52.94561117,1.513589303,-39.92078264,0,39.87534373,42.03815517,-83.04973222
0.03332446578,0.09272894827,NaN,NaN,0,14.65013369,1.757382879,-47.84281984,0,-33.1667534,56.61815187,-84.91179347
0.03332446578,0.09659265445,NaN,NaN,0,168.8227928,1.909338339,68.19754867,0,-206.3961544,-38.85939676,-86.64877695
0.03332446578,0.1004563606,NaN,NaN,0,107.4086175,1.336863782,237.0813399,0,-178.0376249,-200.3082004,-89.54190003
0.03332446578,0.1043200668,NaN,NaN,0,68.37782938,0.2696695503,363.4449103,0,-170.950023,-336.3316773,-126.7305148
0.03332446578,0.108183773,NaN,NaN,0,-338.387519,1.420262691,213.2345229,0,267.3180505,-303.3532061,105.7543379
0.03332446578,0.1120474792,NaN,NaN,0,-241.1320589,1.832408484,-53.88454157,0,252.4727447,-20.817084,103.7606338
0.03332446578,0.1159111853,NaN,NaN,0,58.58991111,1.28542406,-115.8248413,0,-15.48881847,127.0056533,105.4208493
0.03332446578,0.1197748915,NaN,NaN,0,69.47273781,0.8836372848,-65.20844199,0,-41.82479169,84.93392305,107.7464978
0.03332446578,0.1236385977,NaN,NaN,0,56.13940294,0.6996789669,-38.35419735,0,-38.35419735,56.13940294,109.6235766
0.03718817196,0.01545482471,NaN,NaN,0,-4.756503134,0.8983370078,-5.443432206,0,6.913210391,2.445192611,-80.96603511
0.03718817196,0.01931853089,NaN,NaN,0,-4.17190941,0.9140434667,-7.178948209,0,7.252545798,4.571954401,-80.85810424
